timestamp,price,volume,market_cap,date,coin_id,rank
1512432000000,12174.253740,3131952573.501850,203585321680.101013,2017-12-05,bitcoin,1
1512432000000,467.016663,590010796.383450,44907252844.255402,2017-12-05,ethereum,2
1512432000000,1537.577926,809030771.105410,25892581640.540401,2017-12-05,bitcoin-cash,3
1512432000000,4.050430,535411740.580078,11258291674.215200,2017-12-05,iota,4
1512432000000,0.245933,173229000.000000,9527234149.498400,2017-12-05,ripple,5
1512432000000,760.822230,135974506.554973,5885472740.768960,2017-12-05,dash,6
1512432000000,105.504083,178291114.438761,5712653912.754010,2017-12-05,litecoin,7
1512432000000,274.480465,325567357.519082,4238282232.341650,2017-12-05,monero,8
1512432000000,0.131266,50109378.741091,3403344673.620410,2017-12-05,cardano,9
1512432000000,30.555700,329011000.000000,2997946166.486600,2017-12-05,ethereum-classic,10
1512432000000,40.178424,63163489.423482,2611597533.137210,2017-12-05,neo,11
1512432000000,4.369811,159253455.233266,2271873542.863500,2017-12-05,eos,12
1512432000000,0.124942,154190000.000000,2224194752.302400,2017-12-05,stellar,13
1512432000000,10.050761,69367204.208052,1162150117.802820,2017-12-05,lisk,14
1512432000000,13.184600,106782000.000000,971656606.148800,2017-12-05,qtum,15
1512432000000,325.939000,85522800.000000,903354279.816000,2017-12-05,zcash,16
1512432000000,1.002360,816358000.000000,815938428.941280,2017-12-05,tether,17
1512432000000,7.740979,42421061.555708,763641916.511157,2017-12-05,stratis,18
1512432000000,7.360810,40519900.000000,736081000.000000,2017-12-05,waves,19
1512432000000,0.567709,10522700.000000,567141004.306955,2017-12-05,ardor,20
1512432000000,4.583440,18955500.000000,449091336.336960,2017-12-05,ark,21
1512432000000,1.518667,7762544.320352,374570635.523738,2017-12-05,steem,22
1512432000000,57.743674,3594578.515874,363725844.216020,2017-12-05,decred,23
1512432000000,0.009942,24540015.771284,311846603.228325,2017-12-05,siacoin,24
1512432000000,0.359072,5791140.000000,299118466.304000,2017-12-05,golem,25
1512432000000,0.002586,7665127.468075,290161576.762714,2017-12-05,dogecoin,26
1512432000000,2.657450,11769440.870440,263124719.352990,2017-12-05,binancecoin,27
1512432000000,0.075230,17030573.056929,261083463.987528,2017-12-05,status,28
1512432000000,0.714501,29613351.776363,250853580.097559,2017-12-05,power-ledger,29
1512432000000,0.452329,17105964.161226,239437875.317330,2017-12-05,syscoin,30
1512432000000,0.235038,10622110.128046,235038171.166298,2017-12-05,basic-attention-token,31
1512432000000,21.733182,1577438.943525,186840924.838124,2017-12-05,gas,32
1512432000000,145.646318,4067275.281509,160879466.139075,2017-12-05,gnosis,33
1512432000000,0.016560,12993896.833528,157439617.048008,2017-12-05,digibyte,34
1512432000000,0.418697,11397536.795118,143487362.329445,2017-12-05,civic,35
1512432000000,0.002137,7906227.901467,140507657.865294,2017-12-05,tron,36
1512432000000,0.029541,2286390.000000,125545516.667502,2017-12-05,funfair,37
1512432000000,6.433540,11331800.000000,124173716.938760,2017-12-05,metal,38
1512432000000,2.927382,7118697.277060,119357784.906853,2017-12-05,bancor,39
1512432000000,0.008012,6086004.584418,114964829.262870,2017-12-05,verge,40
1512432000000,1.089975,15677181.301052,114898298.380014,2017-12-05,storj,41
1512432000000,0.226351,4455884.037086,113175558.745979,2017-12-05,0x,42
1512432000000,2.750157,7478513.037230,111408874.990283,2017-12-05,gxchain,43
1512432000000,0.304150,11790703.093975,106452342.853388,2017-12-05,chainlink,44
1512432000000,38.694525,3291692.279684,95020132.687586,2017-12-05,zencash,45
1512432000000,0.297242,10785959.908117,85062021.225330,2017-12-05,loopring,46
1512432000000,0.113753,16174766.979194,72885995.015452,2017-12-05,request-network,47
1512432000000,1.345381,1446120.319801,69959796.446324,2017-12-05,quantum-resistant-ledger,48
1512432000000,0.707175,6714449.347060,55916868.787419,2017-12-05,iexec-rlc,49
1512432000000,0.024485,2148357.704232,55673755.613579,2017-12-05,decentraland,50
1512432000000,0.387196,682990.000000,51593204.894840,2017-12-05,nano,51
1512432000000,0.550564,1596510.000000,50125040.094864,2017-12-05,kucoin-shares,52
1512432000000,26.765765,1616809.141994,34709282.364834,2017-12-05,numeraire,53
1512432000000,0.028542,1504004.276047,21582972.134061,2017-12-05,enjincoin,54
1512432000000,0.000948,27257.286378,10063494.517077,2017-12-05,dent,55
1512432000000,0.350577,61529.190037,4928141.016211,2017-12-05,propy,56
