timestamp,price,volume,market_cap,date,coin_id,rank
1513900800000,14084.824927,12164204097.121000,236028031210.851990,2017-12-22,bitcoin,1
1513900800000,669.276492,2635463381.901330,64585322053.989998,2017-12-22,ethereum,2
1513900800000,2559.085601,2487895142.711740,43172669761.929695,2017-12-22,bitcoin-cash,3
1513900800000,1.105860,4608170000.000000,42840070720.503403,2017-12-22,ripple,4
1513900800000,261.529860,2083304925.429770,14234052422.586100,2017-12-22,litecoin,5
1513900800000,0.414617,152919286.608756,10749807285.596800,2017-12-22,cardano,6
1513900800000,3.458828,789816042.866273,9613916674.272341,2017-12-22,iota,7
1513900800000,1222.693661,422019223.666455,9499329579.649139,2017-12-22,dash,8
1513900800000,348.182489,312249020.624014,5398668727.068970,2017-12-22,monero,9
1513900800000,8.788304,972201388.863150,4892289840.713990,2017-12-22,eos,10
1513900800000,0.221909,232338000.000000,3963037811.540710,2017-12-22,stellar,11
1513900800000,56.658701,287083169.114854,3682815582.260660,2017-12-22,neo,12
1513900800000,49.394900,1095100000.000000,3643004277.536000,2017-12-22,qtum,13
1513900800000,31.336074,599273579.104448,3088701715.458780,2017-12-22,ethereum-classic,14
1513900800000,0.035609,263089969.203049,2341227618.769130,2017-12-22,tron,15
1513900800000,19.235545,171972108.969076,2235443077.010900,2017-12-22,lisk,16
1513900800000,0.125926,316848353.568684,1820062020.094140,2017-12-22,verge,17
1513900800000,540.137000,351616000.000000,1562748134.428000,2017-12-22,zcash,18
1513900800000,12.818000,73619600.000000,1281800000.000000,2017-12-22,waves,19
1513900800000,1.035350,4686080000.000000,1261149312.737950,2017-12-22,tether,20
1513900800000,1.097280,27250000.000000,1096182165.873600,2017-12-22,ardor,21
1513900800000,10.050325,58162891.467524,991677472.573550,2017-12-22,stratis,22
1513900800000,3.113546,15726211.152058,765851536.601656,2017-12-22,steem,23
1513900800000,0.006215,51363393.164211,698852820.376365,2017-12-22,dogecoin,24
1513900800000,0.019450,45035906.856644,610659212.068197,2017-12-22,siacoin,25
1513900800000,4.437460,8895570.000000,591283956.943400,2017-12-22,nano,26
1513900800000,6.017490,15052100.000000,589601396.657160,2017-12-22,ark,27
1513900800000,79.059843,5548133.128338,506663069.118541,2017-12-22,decred,28
1513900800000,0.144795,34381039.093598,502509449.058751,2017-12-22,status,29
1513900800000,4.527646,26720980.363045,448300384.032448,2017-12-22,binancecoin,30
1513900800000,0.533188,17190900.000000,444818487.256000,2017-12-22,golem,31
1513900800000,0.041862,44388866.646844,401392339.708476,2017-12-22,digibyte,32
1513900800000,0.881688,44935013.941324,314075500.523281,2017-12-22,power-ledger,33
1513900800000,0.307682,14819919.255247,307682440.977771,2017-12-22,basic-attention-token,34
1513900800000,0.510624,15514923.353402,270491367.041070,2017-12-22,syscoin,35
1513900800000,0.507595,11824033.968558,253797376.080107,2017-12-22,0x,36
1513900800000,27.701040,5714199.545593,253120527.364492,2017-12-22,gas,37
1513900800000,5.083478,6355726.068872,205931686.564549,2017-12-22,gxchain,38
1513900800000,0.090508,12342710.599594,205794119.465533,2017-12-22,decentraland,39
1513900800000,0.048344,10009000.000000,205457165.344055,2017-12-22,funfair,40
1513900800000,0.556676,15004642.314433,190772900.054806,2017-12-22,civic,41
1513900800000,161.617586,2448400.057170,178521169.024709,2017-12-22,gnosis,42
1513900800000,0.261447,14600923.431666,167519660.475603,2017-12-22,request-network,43
1513900800000,8.222710,23425400.000000,158706476.373740,2017-12-22,metal,44
1513900800000,3.844863,4327513.413066,156766087.071132,2017-12-22,bancor,45
1513900800000,0.428626,14702957.538906,150019080.418997,2017-12-22,chainlink,46
1513900800000,1.236119,8472407.345825,135658026.875073,2017-12-22,storj,47
1513900800000,42.270398,5838319.511211,119861941.606083,2017-12-22,zencash,48
1513900800000,0.010144,765962.430420,107676820.749164,2017-12-22,dent,49
1513900800000,0.305366,4443326.253467,87386956.925235,2017-12-22,loopring,50
1513900800000,1.586493,3816835.810845,82497622.027881,2017-12-22,quantum-resistant-ledger,51
1513900800000,0.809463,852222.000000,73696001.428188,2017-12-22,kucoin-shares,52
1513900800000,0.097353,4859814.494704,73617901.748229,2017-12-22,enjincoin,53
1513900800000,0.882521,1321937.265796,69781660.737780,2017-12-22,iexec-rlc,54
1513900800000,23.390002,1470431.060548,30327780.441199,2017-12-22,numeraire,55
1513900800000,0.994063,476561.384321,13973754.202467,2017-12-22,propy,56
