timestamp,price,volume,market_cap,date,coin_id,rank
1514592000000,13620.361874,3600481281.037680,228445816988.881012,2017-12-30,bitcoin,1
1514592000000,2.176440,8189150000.000000,84313424410.804703,2017-12-30,ripple,2
1514592000000,736.909192,1306193221.819050,71238101432.897507,2017-12-30,ethereum,3
1514592000000,2360.841407,772369324.027622,39862630089.038803,2017-12-30,bitcoin-cash,4
1514592000000,0.678579,674814233.644920,17593573142.339500,2017-12-30,cardano,5
1514592000000,223.400325,569490495.299767,12185489808.157400,2017-12-30,litecoin,6
1514592000000,3.627083,133229103.647980,10081587377.465700,2017-12-30,iota,7
1514592000000,1070.555372,152978209.052415,8334237171.025900,2017-12-30,dash,8
1514592000000,0.326235,542509000.000000,5826219338.138750,2017-12-30,stellar,9
1514592000000,329.562074,96129965.616075,5122587979.237770,2017-12-30,monero,10
1514592000000,77.339217,166071041.152553,5027049081.226340,2017-12-30,neo,11
1514592000000,61.015100,1218710000.000000,4501199123.508800,2017-12-30,qtum,12
1514592000000,7.438945,150963219.761411,4262853860.922780,2017-12-30,eos,13
1514592000000,0.038406,226097108.487701,2525120231.500550,2017-12-30,tron,14
1514592000000,24.985586,121133812.031341,2467579433.968740,2017-12-30,ethereum-classic,15
1514592000000,20.487146,72871487.292780,2386539879.205460,2017-12-30,lisk,16
1514592000000,0.151332,248310596.970435,2180793556.874840,2017-12-30,verge,17
1514592000000,5.538494,48287892.364253,2087338411.056280,2017-12-30,icon,18
1514592000000,12.147600,25549800.000000,1618646915.456400,2017-12-30,nano,19
1514592000000,1.539680,30741300.000000,1538139542.461600,2017-12-30,ardor,20
1514592000000,484.815000,143512000.000000,1430443748.610000,2017-12-30,zcash,21
1514592000000,1.018420,2713290000.000000,1393290051.797540,2017-12-30,tether,22
1514592000000,13.718566,34454897.741712,1353768634.659560,2017-12-30,stratis,23
1514592000000,11.782800,48900100.000000,1178280000.000000,2017-12-30,waves,24
1514592000000,0.030368,40463511.742415,953449671.452175,2017-12-30,siacoin,25
1514592000000,0.008353,46305226.836890,940301498.930367,2017-12-30,dogecoin,26
1514592000000,8.356355,48423137.622065,827396149.317312,2017-12-30,binancecoin,27
1514592000000,2.886099,6485283.808918,711802185.460888,2017-12-30,steem,28
1514592000000,0.072646,54524684.515094,699337123.655383,2017-12-30,digibyte,29
1514592000000,6.599700,11564800.000000,646647080.014800,2017-12-30,ark,30
1514592000000,0.719219,21834000.000000,600017081.378000,2017-12-30,golem,31
1514592000000,0.170176,39137610.594416,590594305.850459,2017-12-30,status,32
1514592000000,89.731393,4290505.969721,579701142.262932,2017-12-30,decred,33
1514592000000,0.373324,16274008.770713,373324240.722096,2017-12-30,basic-attention-token,34
1514592000000,0.086014,48078600.000000,365546504.785897,2017-12-30,funfair,35
1514592000000,0.730052,10019632.126851,346272093.951180,2017-12-30,0x,36
1514592000000,0.896680,17088966.264286,319419647.661027,2017-12-30,power-ledger,37
1514592000000,0.842735,19600083.956024,288805369.226490,2017-12-30,civic,38
1514592000000,0.418832,20393361.621026,268378880.412702,2017-12-30,request-network,39
1514592000000,2.896890,3590620.000000,263741776.433640,2017-12-30,kucoin-shares,40
1514592000000,28.636616,3283859.002164,261669424.924723,2017-12-30,gas,41
1514592000000,0.104193,27223656.750158,236910484.948886,2017-12-30,decentraland,42
1514592000000,201.519804,2729122.760247,222596760.113314,2017-12-30,gnosis,43
1514592000000,0.617943,9283492.957505,216280107.947787,2017-12-30,chainlink,44
1514592000000,5.189151,9243563.114072,211576582.078833,2017-12-30,bancor,45
1514592000000,0.017398,1592753.559005,184680404.444930,2017-12-30,dent,46
1514592000000,58.111723,13258424.957883,168098329.716535,2017-12-30,zencash,47
1514592000000,6.891120,7777300.000000,133005465.773280,2017-12-30,metal,48
1514592000000,0.168638,8909876.170587,127523123.025147,2017-12-30,enjincoin,49
1514592000000,0.394257,6122510.859158,112824897.901182,2017-12-30,loopring,50
1514592000000,2.069246,2709102.338061,107600815.333095,2017-12-30,quantum-resistant-ledger,51
1514592000000,1.194507,1145550.149601,94450631.675931,2017-12-30,iexec-rlc,52
1514592000000,0.060720,155590.443959,81918693.293435,2017-12-30,blockv,53
1514592000000,29.990240,1065554.489816,38885734.624772,2017-12-30,numeraire,54
1514592000000,1.918339,1488449.858501,31993492.086950,2017-12-30,propy,55
