timestamp,price,volume,market_cap,date,coin_id,rank
1512345600000,11634.984955,3216349724.236450,194541160318.898956,2017-12-04,bitcoin,1
1512345600000,472.252735,559902818.597381,45400977761.214699,2017-12-04,ethereum,2
1512345600000,1576.254241,631296719.458702,26541047717.403400,2017-12-04,bitcoin-cash,3
1512345600000,0.252982,104732000.000000,9792132094.817101,2017-12-04,ripple,4
1512345600000,2.692578,885331216.461983,7484101616.616140,2017-12-04,iota,5
1512345600000,777.524745,123503405.090686,6013120571.632970,2017-12-04,dash,6
1512345600000,103.458673,194036372.720398,5600053289.863330,2017-12-04,litecoin,7
1512345600000,0.136318,73582496.341503,3534332361.050400,2017-12-04,cardano,8
1512345600000,207.474233,44301997.379278,3201974729.064580,2017-12-04,monero,9
1512345600000,30.310900,273221000.000000,2972973153.397800,2017-12-04,ethereum-classic,10
1512345600000,42.385970,134827087.027571,2755088049.844160,2017-12-04,neo,11
1512345600000,3.951369,135695466.261275,2050596661.145050,2017-12-04,eos,12
1512345600000,0.096606,36566200.000000,1716000396.445940,2017-12-04,stellar,13
1512345600000,13.806100,137021000.000000,1017458874.000800,2017-12-04,qtum,14
1512345600000,8.791026,36696323.696407,1016185880.489100,2017-12-04,lisk,15
1512345600000,328.710000,61296500.000000,908618209.740000,2017-12-04,zcash,16
1512345600000,1.001770,665302000.000000,815458158.705960,2017-12-04,tether,17
1512345600000,7.533667,32658916.343945,743180959.715022,2017-12-04,stratis,18
1512345600000,6.630580,30011400.000000,663058000.000000,2017-12-04,waves,19
1512345600000,0.574848,12100500.000000,574272861.701760,2017-12-04,ardor,20
1512345600000,4.148380,11638100.000000,406463598.919920,2017-12-04,ark,21
1512345600000,58.693169,3069045.152109,369324242.977314,2017-12-04,decred,22
1512345600000,1.441434,6780781.164468,355570376.027523,2017-12-04,steem,23
1512345600000,0.011052,64808469.968295,346407595.676771,2017-12-04,siacoin,24
1512345600000,0.359731,10603900.000000,299667434.392000,2017-12-04,golem,25
1512345600000,0.002464,5817492.994459,276443367.394331,2017-12-04,dogecoin,26
1512345600000,0.077234,19294865.952106,268039740.378885,2017-12-04,status,27
1512345600000,0.745354,31344298.194268,261685401.832074,2017-12-04,power-ledger,28
1512345600000,2.574523,11434113.281441,254913860.512531,2017-12-04,binancecoin,29
1512345600000,0.388260,17631553.314897,205514480.731095,2017-12-04,syscoin,30
1512345600000,0.193526,7199356.930447,193526020.854315,2017-12-04,basic-attention-token,31
1512345600000,21.967167,2732196.439392,188852500.348016,2017-12-04,gas,32
1512345600000,0.017698,29161965.658315,168182834.239190,2017-12-04,digibyte,33
1512345600000,0.002153,8662135.502832,141541434.294398,2017-12-04,tron,34
1512345600000,128.134592,1085718.135007,141536189.279047,2017-12-04,gnosis,35
1512345600000,0.032817,2004500.000000,139467677.665812,2017-12-04,funfair,36
1512345600000,0.398933,7850081.136878,136714353.827759,2017-12-04,civic,37
1512345600000,6.632360,10152800.000000,128011140.565840,2017-12-04,metal,38
1512345600000,1.101517,26983668.435008,116114938.330796,2017-12-04,storj,39
1512345600000,0.007954,7651898.147310,114111325.168939,2017-12-04,verge,40
1512345600000,0.226700,3196140.201828,113350032.934640,2017-12-04,0x,41
1512345600000,2.795013,9078980.738451,113225976.335049,2017-12-04,gxchain,42
1512345600000,2.654180,3326283.654712,108218525.339360,2017-12-04,bancor,43
1512345600000,0.319628,9085499.731980,91468288.666216,2017-12-04,loopring,44
1512345600000,33.917971,3119148.153912,83290598.628041,2017-12-04,zencash,45
1512345600000,0.230276,7020923.613884,80596472.842563,2017-12-04,chainlink,46
1512345600000,1.195040,623980.349379,62142102.134265,2017-12-04,quantum-resistant-ledger,47
1512345600000,0.095548,7414431.404358,61221496.382275,2017-12-04,request-network,48
1512345600000,0.378073,1070640.000000,50377580.745170,2017-12-04,nano,49
1512345600000,0.624638,932321.178008,49390600.370704,2017-12-04,iexec-rlc,50
1512345600000,0.486967,892463.000000,44334973.590492,2017-12-04,kucoin-shares,51
1512345600000,0.018580,792374.279457,42246408.231130,2017-12-04,decentraland,52
1512345600000,28.272532,1895015.944950,36672470.460070,2017-12-04,numeraire,53
1512345600000,0.026548,372030.506608,20075626.348729,2017-12-04,enjincoin,54
1512345600000,0.000760,16011.813314,8069112.039852,2017-12-04,dent,55
1512345600000,0.317874,59746.243911,4468420.169786,2017-12-04,propy,56
