timestamp,price,volume,market_cap,date,coin_id,rank
1514332800000,16373.081080,4950722889.351510,274522325686.838013,2017-12-27,bitcoin,1
1514332800000,764.967062,910830156.598811,73903417373.362091,2017-12-27,ethereum,2
1514332800000,1.406450,2876210000.000000,54484670270.063103,2017-12-27,ripple,3
1514332800000,2853.222632,931244875.808206,48160757429.974998,2017-12-27,bitcoin-cash,4
1514332800000,271.537978,530760201.065856,14799093536.164700,2017-12-27,litecoin,5
1514332800000,0.430560,84684312.312158,11163150600.890200,2017-12-27,cardano,6
1514332800000,3.827078,291129299.663171,10637479205.915899,2017-12-27,iota,7
1514332800000,1193.005112,173464953.259154,9280442839.108500,2017-12-27,dash,8
1514332800000,393.149509,136329617.632559,6105307971.876840,2017-12-27,monero,9
1514332800000,8.871684,178952091.944358,5030261458.801700,2017-12-27,eos,10
1514332800000,70.686619,125106031.637531,4594630228.428790,2017-12-27,neo,11
1514332800000,0.229655,78860300.000000,4101405766.733880,2017-12-27,stellar,12
1514332800000,53.966800,536802000.000000,3980842221.553600,2017-12-27,qtum,13
1514332800000,25.135712,78050764.252613,2925460146.891470,2017-12-27,lisk,14
1514332800000,28.795226,102316074.554093,2841740860.752910,2017-12-27,ethereum-classic,15
1514332800000,0.037324,147613938.056823,2453988939.359790,2017-12-27,tron,16
1514332800000,0.149569,390583770.826456,2153567169.173690,2017-12-27,verge,17
1514332800000,553.825000,143379000.000000,1622170593.575000,2017-12-27,zcash,18
1514332800000,1.607800,34938600.000000,1606191388.061000,2017-12-27,ardor,19
1514332800000,5.485543,116875167.111230,1568210514.763300,2017-12-27,icon,20
1514332800000,14.563813,49236983.199565,1437122452.861910,2017-12-27,stratis,21
1514332800000,10.660000,27803300.000000,1420426760.740000,2017-12-27,nano,22
1514332800000,13.633600,54908400.000000,1363360000.000000,2017-12-27,waves,23
1514332800000,1.003700,1940640000.000000,1222596769.396900,2017-12-27,tether,24
1514332800000,0.009335,49772774.850276,1050398243.387100,2017-12-27,dogecoin,25
1514332800000,10.475009,148911378.802317,1037172560.279900,2017-12-27,binancecoin,26
1514332800000,0.030048,91662329.004128,943383911.433583,2017-12-27,siacoin,27
1514332800000,3.417783,6021672.866759,841588949.729017,2017-12-27,steem,28
1514332800000,0.887478,71045800.000000,740389171.236000,2017-12-27,golem,29
1514332800000,7.434920,16908600.000000,728483008.037280,2017-12-27,ark,30
1514332800000,0.068643,63778475.180971,659820281.823659,2017-12-27,digibyte,31
1514332800000,101.239768,4589911.146926,652046468.341424,2017-12-27,decred,32
1514332800000,0.164624,51648282.582330,571326442.747816,2017-12-27,status,33
1514332800000,0.890996,46619539.741291,472084745.098176,2017-12-27,syscoin,34
1514332800000,0.425591,28217935.578215,425591098.730108,2017-12-27,basic-attention-token,35
1514332800000,1.027837,29437854.685563,352239904.949263,2017-12-27,civic,36
1514332800000,0.952224,25921316.514642,339202085.446242,2017-12-27,power-ledger,37
1514332800000,0.702710,12332956.847464,332206523.056389,2017-12-27,0x,38
1514332800000,0.030556,2974227.696554,324342419.655405,2017-12-27,dent,39
1514332800000,30.924536,3658376.742606,282575484.373814,2017-12-27,gas,40
1514332800000,222.096399,4372911.035056,245325460.908805,2017-12-27,gnosis,41
1514332800000,5.962327,14133329.729820,241533861.690739,2017-12-27,gxchain,42
1514332800000,0.056165,6372780.000000,238695851.929079,2017-12-27,funfair,43
1514332800000,2.426730,5055850.000000,220936963.821480,2017-12-27,kucoin-shares,44
1514332800000,0.337306,8068126.402766,216125595.183085,2017-12-27,request-network,45
1514332800000,5.210178,10544748.264173,212433897.011739,2017-12-27,bancor,46
1514332800000,0.087290,10650900.240692,198477198.654055,2017-12-27,decentraland,47
1514332800000,0.535790,6430125.403056,187526380.959805,2017-12-27,chainlink,48
1514332800000,1.618321,14909489.926033,178552433.523400,2017-12-27,storj,49
1514332800000,8.164220,10519700.000000,157577561.234680,2017-12-27,metal,50
1514332800000,46.435781,4105552.008411,133324092.506616,2017-12-27,zencash,51
1514332800000,2.455498,4692010.019818,127685898.814453,2017-12-27,quantum-resistant-ledger,52
1514332800000,0.166304,6884305.048900,125758211.016772,2017-12-27,enjincoin,53
1514332800000,0.379443,8385947.610879,108585414.844123,2017-12-27,loopring,54
1514332800000,1.314273,1974763.235044,103920608.772853,2017-12-27,iexec-rlc,55
1514332800000,0.053453,175464.407355,72114355.621148,2017-12-27,blockv,56
1514332800000,37.279133,4307308.867680,48336608.458230,2017-12-27,numeraire,57
1514332800000,1.108585,1471232.072607,18488647.682529,2017-12-27,propy,58
