timestamp,price,volume,market_cap,date,coin_id,rank
1512604800000,18491.181554,16482921408.0842,309298517515.443,2017-12-07,bitcoin,1
1512604800000,451.825582,968306459.942749,43465282557.5874,2017-12-07,ethereum,2
1512604800000,1420.160155,827071902.958815,23919456419.7541,2017-12-07,bitcoin-cash,3
1512604800000,4.437464,288302510.642438,12334065292.3915,2017-12-07,iota,4
1512604800000,0.222823,274201000.0,8631972508.34041,2017-12-07,ripple,5
1512604800000,750.224678,186462068.900312,5806450919.26764,2017-12-07,dash,6
1512604800000,102.930809,384547067.305258,5577286102.52881,2017-12-07,litecoin,7
1512604800000,295.866552,227201505.12076,4570911003.70457,2017-12-07,monero,8
1512604800000,0.1135,63143994.706804,2942716690.04155,2017-12-07,cardano,9
1512604800000,26.8535,447006000.0,2636402970.8495,2017-12-07,ethereum-classic,10
1512604800000,0.13662,308060000.0,2436840375.43518,2017-12-07,stellar,11
1512604800000,37.306745,87202368.079793,2424938442.3387,2017-12-07,neo,12
1512604800000,4.333347,67820036.203756,2273159083.09325,2017-12-07,eos,13
1512604800000,9.698671,146416189.239153,956791737.319012,2017-12-07,stratis,14
1512604800000,8.069851,45639802.060118,933658787.99144,2017-12-07,lisk,15
1512604800000,12.4721,261177000.0,919147972.4488,2017-12-07,qtum,16
1512604800000,308.882,125772000.0,860435290.008,2017-12-07,zcash,17
1512604800000,8.49823,61190100.0,849823000.0,2017-12-07,waves,18
1512604800000,1.0312,1669770000.0,839414689.2576,2017-12-07,tether,19
1512604800000,0.530005,10837500.0,529474727.347475,2017-12-07,ardor,20
1512604800000,2.133758,26826959.635241,525772709.608289,2017-12-07,steem,21
1512604800000,3.70282,15275700.0,362807058.02088,2017-12-07,ark,22
1512604800000,53.337535,4906783.349183,336632279.812116,2017-12-07,decred,23
1512604800000,0.002912,14016775.683615,326827110.535459,2017-12-07,dogecoin,24
1512604800000,3.000451,13305689.258602,297086617.267054,2017-12-07,binancecoin,25
1512604800000,0.008848,15127554.942597,277805832.264623,2017-12-07,siacoin,26
1512604800000,0.003927,29058706.20209,258211689.362915,2017-12-07,tron,27
1512604800000,0.29135,11018300.0,242703873.2,2017-12-07,golem,28
1512604800000,0.06004,16889722.54446,208367771.091169,2017-12-07,status,29
1512604800000,0.545273,49706674.458647,191440418.11649,2017-12-07,power-ledger,30
1512604800000,0.186672,7992396.817095,186671911.645924,2017-12-07,basic-attention-token,31
1512604800000,18.673057,2745750.336232,160532927.027173,2017-12-07,gas,32
1512604800000,0.015059,13693892.922838,143315903.099883,2017-12-07,digibyte,33
1512604800000,0.061793,86823441.003319,140501096.603645,2017-12-07,decentraland,34
1512604800000,0.280709,10410866.181922,140354351.815171,2017-12-07,0x,35
1512604800000,0.009467,7823090.736712,135906965.42401,2017-12-07,verge,36
1512604800000,122.341425,1452849.093291,135137115.11147,2017-12-07,gnosis,37
1512604800000,0.031587,5286440.0,134242458.047563,2017-12-07,funfair,38
1512604800000,0.319034,4860505.39161,109332937.035005,2017-12-07,civic,39
1512604800000,2.661145,4626023.780849,108502509.794493,2017-12-07,bancor,40
1512604800000,5.12705,10086800.0,98957161.2877,2017-12-07,metal,41
1512604800000,0.282466,6824998.394525,98862965.570978,2017-12-07,chainlink,42
1512604800000,0.638996,2522070.0,85145124.31684,2017-12-07,nano,43
1512604800000,0.131352,14492931.881235,84162736.154806,2017-12-07,request-network,44
1512604800000,30.272499,3548847.698016,74338600.795636,2017-12-07,zencash,45
1512604800000,0.239731,7121546.553923,68604037.809581,2017-12-07,loopring,46
1512604800000,1.188776,889261.62981,61816338.206122,2017-12-07,quantum-resistant-ledger,47
1512604800000,0.580013,1116531.559876,45862115.198186,2017-12-07,iexec-rlc,48
1512604800000,0.471234,805585.0,42902592.875784,2017-12-07,kucoin-shares,49
1512604800000,0.056391,27552564.537301,42642635.812066,2017-12-07,enjincoin,50
1512604800000,23.483556,2214768.232069,30452981.959259,2017-12-07,numeraire,51
1512604800000,0.000911,102823.629175,9666731.726391,2017-12-07,dent,52
1512604800000,0.381105,77894.774804,5357274.429481,2017-12-07,propy,53
