timestamp,price,volume,market_cap,date,coin_id,rank
1512172800000,11162.545031,3178820954.919400,186591841366.623993,2017-12-02,bitcoin,1
1512172800000,469.857051,571377802.810273,45151510929.497696,2017-12-02,ethereum,2
1512172800000,1459.122544,481274202.569625,24563471527.364895,2017-12-02,bitcoin-cash,3
1512172800000,0.255487,118712000.000000,9867641292.695160,2017-12-02,ripple,4
1512172800000,791.654445,163855184.474707,6114982766.408240,2017-12-02,dash,5
1512172800000,101.336077,287291116.226155,5482074846.351160,2017-12-02,litecoin,6
1512172800000,1.424074,101298258.490254,3958257678.354950,2017-12-02,iota,7
1512172800000,0.135290,42520482.686660,3507674559.841460,2017-12-02,cardano,8
1512172800000,200.828544,61715954.653430,3098534606.895050,2017-12-02,monero,9
1512172800000,30.852700,613079000.000000,3024160489.047800,2017-12-02,ethereum-classic,10
1512172800000,35.715207,38718981.462130,2321488428.991710,2017-12-02,neo,11
1512172800000,3.962175,138039065.013252,2038238766.831590,2017-12-02,eos,12
1512172800000,0.094659,82938900.000000,1681413933.527890,2017-12-02,stellar,13
1512172800000,13.041000,105903000.000000,961073813.448000,2017-12-02,qtum,14
1512172800000,7.842710,18414040.262676,906024942.871955,2017-12-02,lisk,15
1512172800000,328.108000,63270700.000000,902307171.348000,2017-12-02,zcash,16
1512172800000,0.999631,680812000.000000,813716975.598588,2017-12-02,tether,17
1512172800000,6.071770,30332200.000000,607177000.000000,2017-12-02,waves,18
1512172800000,6.032193,15064565.782070,595048069.549997,2017-12-02,stratis,19
1512172800000,0.432527,8341630.000000,432094254.573865,2017-12-02,ardor,20
1512172800000,56.473844,3061372.743890,354623661.590188,2017-12-02,decred,21
1512172800000,3.608340,7468080.000000,353549786.308560,2017-12-02,ark,22
1512172800000,1.215282,2502961.351582,300170361.250975,2017-12-02,steem,23
1512172800000,0.076920,48738197.380814,266948608.984877,2017-12-02,status,24
1512172800000,0.315110,5927680.000000,262496713.520000,2017-12-02,golem,25
1512172800000,0.719417,32592594.579666,252579091.316903,2017-12-02,power-ledger,26
1512172800000,0.002161,4584155.247027,242394201.962934,2017-12-02,dogecoin,27
1512172800000,0.006892,7190267.804938,215723215.574229,2017-12-02,siacoin,28
1512172800000,2.118894,3512076.328381,209800144.604570,2017-12-02,binancecoin,29
1512172800000,0.173380,3125775.332624,173380161.579692,2017-12-02,basic-attention-token,30
1512172800000,0.322630,8651716.907152,170760408.982547,2017-12-02,syscoin,31
1512172800000,19.415554,849317.537538,166916200.594488,2017-12-02,gas,32
1512172800000,0.002119,4503131.912229,139299880.204911,2017-12-02,tron,33
1512172800000,110.785918,670111.536151,122373017.315083,2017-12-02,gnosis,34
1512172800000,0.012547,2582808.161490,119112013.494213,2017-12-02,digibyte,35
1512172800000,2.915382,10601899.538247,118102133.606369,2017-12-02,gxchain,36
1512172800000,0.215230,3196957.020055,107615165.039169,2017-12-02,0x,37
1512172800000,0.025311,1199900.000000,107568976.233804,2017-12-02,funfair,38
1512172800000,0.312500,2141589.904523,107093823.110745,2017-12-02,civic,39
1512172800000,2.543826,3152656.395717,103719092.412779,2017-12-02,bancor,40
1512172800000,5.267270,5139650.000000,101663546.666380,2017-12-02,metal,41
1512172800000,0.006266,2421751.428651,89833102.702896,2017-12-02,verge,42
1512172800000,0.746542,6059410.375733,78695708.385192,2017-12-02,storj,43
1512172800000,0.263624,4949257.080685,75441342.699101,2017-12-02,loopring,44
1512172800000,0.209550,7446124.381739,73342592.805409,2017-12-02,chainlink,45
1512172800000,29.835306,1591408.877131,73265008.349862,2017-12-02,zencash,46
1512172800000,1.056442,285848.063404,54934987.919980,2017-12-02,quantum-resistant-ledger,47
1512172800000,0.068704,2194800.227717,44021617.638105,2017-12-02,request-network,48
1512172800000,0.472207,761695.000000,42991177.788732,2017-12-02,kucoin-shares,49
1512172800000,0.537118,367863.473637,42470316.252400,2017-12-02,iexec-rlc,50
1512172800000,0.017490,598809.712969,39768258.492257,2017-12-02,decentraland,51
1512172800000,29.685842,2369717.218383,38505683.667188,2017-12-02,numeraire,52
1512172800000,0.238663,224877.000000,31801436.636270,2017-12-02,nano,53
1512172800000,0.027524,357267.616396,20813405.833504,2017-12-02,enjincoin,54
1512172800000,0.000611,17921.555860,6485621.645384,2017-12-02,dent,55
1512172800000,0.343096,54574.904786,4822968.859281,2017-12-02,propy,56
