timestamp,price,volume,market_cap,date,coin_id,rank
1709596800000,0.000038,1897500021.201170,2471491840.989984,2024-03-05,bonk,50
1709596800000,2.350588,106853883.221599,2349437035.755117,2024-03-05,theta-token,51
1709596800000,114.973546,147715718.610631,2264855653.432547,2024-03-05,bitcoin-cash-sv,52
1709596800000,4000.234281,20026100.134706,2212050748.183340,2024-03-05,rocket-pool-eth,53
1709596800000,0.040143,77550651.342331,2099041867.648789,2024-03-05,beam-2,54
1709596800000,0.252225,186154738.237446,2028927840.725621,2024-03-05,algorand,55
1709596800000,0.792116,335242342.468136,2021131434.892204,2024-03-05,sei-network,56
1709596800000,3734.426878,6808893.574640,1935227052.155814,2024-03-05,mantle-staked-ether,57
1709596800000,28.670489,124261434.876326,1878704904.852531,2024-03-05,arweave,58
1709596800000,128.479431,110688462.942303,1866830220.323933,2024-03-05,quant-network,59
1709596800000,87.123796,776433201.937371,1851751114.423028,2024-03-05,ordinals,60
1709596800000,1.489744,353565437.431206,1834320010.998164,2024-03-05,sui,61
1709596800000,1.230522,96932550.899798,1833519832.632748,2024-03-05,flow,62
1709596800000,68.420694,64848771.975956,1822589750.438958,2024-03-05,elrond-erd-2,63
1709596800000,1.732497,472978137.881198,1811093937.259749,2024-03-05,fetch-ai,64
1709596800000,0.000002,387778556.485389,1804932124.336667,2024-03-05,bittorrent,65
1709596800000,114.481915,252564789.552241,1687016362.019422,2024-03-05,aave,66
1709596800000,5.559727,400599599.417332,1677051766.954014,2024-03-05,thorchain,67
1709596800000,0.045749,283366200.746866,1595656234.900670,2024-03-05,gala,68
1709596800000,3.701662,38306513.574316,1575266541.285371,2024-03-05,dydx-chain,69
1709596800000,0.000001,198157224.800741,1563158444.068360,2024-03-05,sats-ordinals,70
1709596800000,0.690494,276324980.205576,1552504340.300545,2024-03-05,the-sandbox,71
1709596800000,1.479761,296373557.878712,1486281850.020799,2024-03-05,dogwifcoin,72
1709596800000,10.714286,192837939.108626,1479992506.716704,2024-03-05,axie-infinity,73
1709596800000,4.436614,79682403.554286,1451163388.325575,2024-03-05,havven,74
1709596800000,0.041480,45441857.209164,1443219049.741851,2024-03-05,flare-networks,75
1709596800000,0.000144,1041793618.642072,1425706406.670314,2024-03-05,floki,76
1709596800000,1.341632,76190266.656829,1423944177.182392,2024-03-05,mina-protocol,77
1709596800000,2.367007,273443593.010849,1409529909.219635,2024-03-05,apecoin,78
1709596800000,0.150707,128726034.922153,1337875673.566944,2024-03-05,chiliz,79
1709596800000,1.791952,230329564.168238,1303891398.229984,2024-03-05,starknet,80
1709596800000,0.000066,243230220.026524,1300565212.444078,2024-03-05,ecash,81
1709596800000,2.206416,88579808.782357,1292411513.526395,2024-03-05,axelar,82
1709596800000,1.002688,175228808.212078,1290408389.265169,2024-03-05,true-usd,83
1709596800000,1.424457,88048346.561927,1290148514.073379,2024-03-05,tezos,84
1709596800000,18.224081,172900410.931683,1283557658.762589,2024-03-05,neo,85
1709596800000,13.131848,694533.486878,1271685223.137315,2024-03-05,kucoin-shares,86
1709596800000,0.905414,21841169.508646,1267040638.584144,2024-03-05,bitget-token,87
1709596800000,1.106125,323513560.947515,1261814972.154415,2024-03-05,eos,88
1709596800000,0.666945,267499237.009180,1239871058.657268,2024-03-05,decentraland,89
1709596800000,8.584298,22552844.217095,1229803071.132949,2024-03-05,helium,90
1709596800000,15.162191,82219492.887280,1204976931.583512,2024-03-05,tokenize-xchange,91
1709596800000,8.365946,19867502.078443,1203569349.053160,2024-03-05,whitebit,92
1709596800000,0.003648,5708259.118307,1169697299.114707,2024-03-05,corgiai,93
1709596800000,0.311694,195055845.104416,1169422675.671584,2024-03-05,conflux-token,94
1709596800000,0.890357,445183769.762487,1133581039.224210,2024-03-05,singularitynet,95
1709596800000,0.023400,654773499.548520,1133202706.065981,2024-03-05,jasmycoin,96
1709596800000,3601.898386,5135763.454106,1087811684.819800,2024-03-05,frax-ether,97
1709596800000,7.401061,629944404.888200,1073233361.074625,2024-03-05,worldcoin-wld,98
1709596800000,0.000184,302330943.263875,1069694622.613827,2024-03-05,terra-luna,99
1709596800000,0.158975,111579362.207294,1068416619.595144,2024-03-05,oasis-network,100
1709596800000,0.339143,58928836.645780,1067682452.650434,2024-03-05,iota,101
1709596800000,0.579222,64871788.092916,1061216308.848306,2024-03-05,woo-network,102
1709596800000,0.973973,41209338.251741,1053498851.993734,2024-03-05,kava,103
1709596800000,399.639927,5102053.049650,1033640839.114746,2024-03-05,gnosis,104
1709596800000,1.608777,57387595.283187,1016421964.657713,2024-03-05,osmosis,105
1709596800000,0.696537,111121315.759097,1010012765.728912,2024-03-05,blur,106
1709596800000,4.395583,8232450.920361,1007825631.704777,2024-03-05,akash-network,107
1709596800000,2.701109,7153998.213865,986546279.980723,2024-03-05,wemix-token,108
1709596800000,0.652933,112214124.945871,980005034.621326,2024-03-05,pyth-network,109
1709596800000,0.020884,189842886.548369,916202879.185860,2024-03-05,nervos-network,110
1709596800000,0.160792,38978308.841140,897317806.219053,2024-03-05,astar,111
1709596800000,3754.291721,2252987.820345,895150399.329428,2024-03-05,sweth,112
1709596800000,155.660574,20780590.085225,890930630.118054,2024-03-05,msol,113
1709596800000,0.770226,222277010.382595,878138209.683931,2024-03-05,curve-dao-token,114
1709596800000,2.866234,55619338.328379,862721148.376665,2024-03-05,ronin,115
1709596800000,5.794835,55985989.321761,845650514.812745,2024-03-05,dymension,116
1709596800000,1.489304,15938059.026270,832203165.992553,2024-03-05,nexo,117
1709596800000,3.357528,140090016.486735,822579433.449684,2024-03-05,pancakeswap-token,118
1709596800000,0.572193,135898025.653804,814019956.136216,2024-03-05,enjincoin,119
1709596800000,0.592487,222049630.029292,800213549.445863,2024-03-05,jupiter-exchange-solana,120
1709596800000,3889.298358,4882874.435123,797884174.940594,2024-03-05,staked-frax-ether,121
1709596800000,1.000863,121102364.009634,779378247.737422,2024-03-05,ethena-usde,122
1709596800000,0.004183,132158237.571512,743339219.277341,2024-03-05,holotoken,123
1709596800000,0.999530,13337003.782005,736125350.930460,2024-03-05,usdd,124
1709596800000,115.823913,32524315.812769,728213750.660950,2024-03-05,illuvium,125
1709596800000,3843.832042,11965348.758892,724170625.776289,2024-03-05,coinbase-wrapped-staked-eth,126
1709596800000,5.341038,3638637.172085,714091001.199638,2024-03-05,gatechain-token,127
1709596800000,0.490727,149632477.291629,707904305.813195,2024-03-05,ondo-finance,128
1709596800000,9.009077,51233017.762248,693991380.490837,2024-03-05,frax-share,129
1709596800000,2.753396,215761240.340226,691486315.823666,2024-03-05,manta-network,130
1709596800000,0.000001,74326331.742830,685111348.863398,2024-03-05,apenft,131
1709596800000,0.590330,79065341.526631,674766066.061717,2024-03-05,1inch,132
1709596800000,21.718022,117076170.021942,668483001.204248,2024-03-05,ethereum-name-service,133
1709596800000,0.667788,146020512.882665,666554497.555395,2024-03-05,golem,134
1709596800000,0.046823,46182160.213078,650645309.257331,2024-03-05,xdce-crowd-sale,135
1709596800000,0.998081,15795026.045965,647424467.641634,2024-03-05,frax,136
1709596800000,31.810198,8366629.393703,640365355.151493,2024-03-05,rocket-pool,137
1709596800000,0.735831,15505926.064517,639229006.477779,2024-03-05,coredaoorg,138
1709596800000,1.044474,123507986.293930,624985097.016483,2024-03-05,ocean-protocol,139
1709596800000,1.363059,45386993.703971,614744533.574898,2024-03-05,superfarm,140
1709596800000,89.466131,108317160.221533,613287769.521453,2024-03-05,compound-governance-token,141
1709596800000,1.460449,36359667.954467,607383120.759043,2024-03-05,trust-wallet-token,142
1709596800000,0.114037,45145957.490917,589624314.520447,2024-03-05,skale,143
1709596800000,0.032397,82887791.900122,574971453.500949,2024-03-05,zilliqa,144
1709596800000,1.076119,51616362.544990,571121057.358609,2024-03-05,celo,145
1709596800000,0.059994,46833123.375658,565624521.506912,2024-03-05,iotex,146
1709596800000,5.307114,348693958.925537,556906747.346688,2024-03-05,qtum,147
1709596800000,0.823133,74240576.208163,555466191.016641,2024-03-05,terra-luna-2,148
1709596800000,0.313864,121858246.231748,553341801.385847,2024-03-05,stepn,149
1709596800000,0.009711,29963905.071819,547913628.540797,2024-03-05,siacoin,150
1709596800000,0.083445,28602966.294057,538264902.436344,2024-03-05,theta-fuel,151
1709596800000,0.045351,20929928.430962,536693811.842478,2024-03-05,casper-network,152
1709596800000,0.485085,110808643.180728,536078113.672575,2024-03-05,altlayer,153
1709596800000,56.402520,56778463.730933,536010246.169714,2024-03-05,gmx,154
1709596800000,1.739093,74084949.257082,533279145.870958,2024-03-05,fasttoken,155
1709596800000,14.788524,8224706.893097,527969292.393961,2024-03-05,echelon-prime,156
1709596800000,98.726180,52947709.196938,524192989.784894,2024-03-05,metis-token,157
1709596800000,2105.370281,15688357.642205,517969476.419654,2024-03-05,tether-gold,158
1709596800000,51.213944,40980533.027456,515303436.127482,2024-03-05,chia,159
1709596800000,1366.750459,0.000000,515272225.609728,2024-03-05,compound-wrapped-btc,160
1709596800000,2.140333,70281819.223934,505343227.450445,2024-03-05,zetachain,161
1709596800000,0.711182,10987072.145583,498936515.329049,2024-03-05,aelf,162
1709596800000,2.507498,141612765.466864,495892941.759102,2024-03-05,arkham,163
1709596800000,4.056001,2494981.338323,495386821.510784,2024-03-05,kujira,164
1709596800000,7.558050,45060114.471168,494566710.666666,2024-03-05,gas,165
1709596800000,0.329248,75032645.178567,491373252.380261,2024-03-05,basic-attention-token,166
1709596800000,73.047008,2378.188269,487737342.345607,2024-03-05,compound-ether,167
1709596800000,32.879186,111180616.769245,485588847.882924,2024-03-05,zcash,168
1709596800000,1.264005,6483887.656237,485472489.721212,2024-03-05,origintrail,169
1709596800000,0.050214,686702149.477900,481120062.641379,2024-03-05,memecoin-2,170
1709596800000,53.297188,56681519.783670,478093702.788145,2024-03-05,kusama,171
1709596800000,0.045152,6273201.055354,468746211.732025,2024-03-05,radix,172
1709596800000,39.447655,120908188.069939,460002855.956307,2024-03-05,dash,173
1709596800000,3676.114966,3886514.528726,457559069.802156,2024-03-05,stader-ethx,174
1709596800000,4.729883,206948761.883035,454222558.471452,2024-03-05,mask-network,175
1709596800000,1.674080,81315655.633283,445142010.761286,2024-03-05,kadena,176
1709596800000,14.235734,48325979.820320,443055772.876865,2024-03-05,livepeer,177
1709596800000,5.327444,5205264.663370,442623160.368441,2024-03-05,nosana,178
1709596800000,5.195631,17821351.384353,425476287.284074,2024-03-05,convex-finance,179
1709596800000,0.033939,114089692.576079,419667122.364143,2024-03-05,harmony,180
1709596800000,0.493991,26186671.230100,413042494.809290,2024-03-05,moonbeam,181
1709596800000,0.331432,87628030.570209,411585635.305536,2024-03-05,loopring,182
1709596800000,39.093577,3466013.360432,411302380.618439,2024-03-05,deso,183
1709596800000,0.040986,51600111.353358,410112916.742757,2024-03-05,ankr,184
1709596800000,0.338877,76241249.697152,406809573.000970,2024-03-05,audius,185
1709596800000,3.724873,21141904.511473,401793707.299693,2024-03-05,ethereum-pow-iou,186
1709596800000,2074.671379,30319887.388994,399785014.015232,2024-03-05,pax-gold,187
1709596800000,1.434954,32678725.742539,399388394.504689,2024-03-05,neutron-3,188
1709596800000,0.514609,103800979.053412,397596099.134702,2024-03-05,pixels,189
1709596800000,24.894107,5178693.362996,395287101.339026,2024-03-05,decred,190
1709596800000,0.137084,4554705.461886,394275834.241653,2024-03-05,rollbit-coin,191
1709596800000,0.028688,28763226.239602,388643222.644219,2024-03-05,ravencoin,192
1709596800000,21.375608,4012397.277664,381034249.561059,2024-03-05,oec-token,193
1709596800000,3.659298,39196758.880544,380662353.895170,2024-03-05,api3,194
1709596800000,6.595995,9641763.106189,376678364.786848,2024-03-05,dexe,195
1709596800000,0.812132,10173080.096199,374712581.491252,2024-03-05,safepal,196
1709596800000,0.440846,34080938.080996,373356920.341356,2024-03-05,0x,197
1709596800000,0.041693,78452050.131634,370223089.295756,2024-03-05,just,198
1709596800000,0.000000,29125972.933253,369984061.464876,2024-03-05,baby-doge-coin,199
1709596800000,1.041287,18667493.059378,359008847.628144,2024-03-05,zelcash,200
1709596800000,0.754750,2029745.400048,357805435.275554,2024-03-05,centrifuge,201
1709596800000,0.501271,23524616.990385,356232621.892055,2024-03-05,biconomy,202
1709596800000,0.004826,19827614.690879,353790901.199716,2024-03-05,vethor-token,203
1709596800000,3.329392,29354265.242708,350371387.167324,2024-03-05,project-galaxy,204
1709596800000,1.263724,90449628.182599,350074943.638027,2024-03-05,xai-blockchain,205
1709596800000,1.331719,104550031.138603,346109724.950477,2024-03-05,magic,206
1709596800000,2.469784,17046756.524903,344201311.289595,2024-03-05,band-protocol,207
1709596800000,4.371073,29104034.680506,344045758.811799,2024-03-05,uma,208
1709596800000,3.351122,157658665.859975,333055865.031994,2024-03-05,waves,209
1709596800000,0.034639,19340181.138819,332849829.874470,2024-03-05,threshold-network-token,210
1709596800000,0.507735,3343370.597767,331202761.722888,2024-03-05,paal-ai,211
1709596800000,2.818865,222580273.966715,330217455.823391,2024-03-05,jito-governance-token,212
1709596800000,76.414223,0.000000,328771181.351443,2024-03-05,nxm,213
1709596800000,0.201464,2510589.266926,328719622.487937,2024-03-05,pocket-network,214
1709596800000,1.699932,115422415.494044,327810095.775567,2024-03-05,sushi,215
1709596800000,0.036077,67444851.423406,323752753.909345,2024-03-05,terrausd,216
1709596800000,0.324375,38960317.554084,318372921.477894,2024-03-05,icon,217
1709596800000,9516.276582,59567262.558764,316482064.471913,2024-03-05,yearn-finance,218
1709596800000,48.886962,1947323.443829,316359317.494379,2024-03-05,benqi-liquid-staked-avax,219
1709596800000,0.397141,28916250.831289,310325141.917733,2024-03-05,cartesi,220
1709596800000,1.236873,38859195.995927,309403906.908666,2024-03-05,bone-shibaswap,221
1709596800000,0.386968,28499906.655026,304025064.540253,2024-03-05,chromaway,222
1709596800000,0.198729,68650891.887903,303439549.984252,2024-03-05,coti,223
1709596800000,3.096186,49355505.790813,299955798.237166,2024-03-05,pendle,224
1709596800000,116.343423,71825136.123271,298702536.038369,2024-03-05,tellor,225
1709596800000,0.331422,37355420.126259,297145499.956889,2024-03-05,ontology,226
1709596800000,5.331500,13245759.911110,294781494.495924,2024-03-05,balancer,227
1709596800000,1.140824,42764691.260623,294715814.896036,2024-03-05,raydium,228
1709596800000,2.954627,10561271.151360,291840345.613633,2024-03-05,mx-token,229
1709596800000,0.489858,117996094.712240,291317848.960602,2024-03-05,swipe,230
1709596800000,0.083857,14464628.927758,286128650.481870,2024-03-05,wax,231
1709596800000,0.005084,14508239.278880,285300890.552359,2024-03-05,amp-token,232
1709596800000,0.000001,30314710.797130,281935181.841110,2024-03-05,mog-coin,233
1709596800000,0.001028,1205501.851133,278368154.470492,2024-03-05,ecomi,234
1709596800000,0.054690,425432630.489653,278025643.622590,2024-03-05,constitutiondao,235
1709596800000,0.388534,30199402.105490,277823942.220363,2024-03-05,coin98,236
1709596800000,0.006710,85258621.103677,277277179.227540,2024-03-05,smooth-love-potion,237
1709596800000,0.643378,37911164.466460,276162772.234660,2024-03-05,space-id,238
1709596800000,4.341802,16774562.053883,273998987.200661,2024-03-05,seedify-fund,239
1709596800000,0.753135,916696.106875,271307854.165871,2024-03-05,wrapped-centrifuge,240
1709596800000,0.016048,13618230.626845,270629254.700981,2024-03-05,digibyte,241
1709596800000,3.731867,28773157.340047,270216704.319337,2024-03-05,iexec-rlc,242
1709596800000,5.539803,6554373.888630,268777227.513638,2024-03-05,autonolas,243
1709596800000,0.301181,2036737.717716,268125041.566217,2024-03-05,0x0-ai-ai-smart-contract,244
1709596800000,1.152388,7505830.580878,267855036.730058,2024-03-05,dao-maker,245
1709596800000,3742.187185,9966556.231694,265331106.337094,2024-03-05,wrapped-beacon-eth,246
1709596800000,0.268906,3025931.281863,264858621.470892,2024-03-05,swissborg,247
1709596800000,0.326957,66598866.542610,262373732.685911,2024-03-05,mantra-dao,248
1709596800000,0.241005,6439707.836633,259971317.447634,2024-03-05,aioz-network,249
1709596800000,2.934637,3946334.522649,258729782.976909,2024-03-05,bitkub-coin,250
1709596800000,1.746078,21247464.221223,253514247.397587,2024-03-05,lisk,251
1709596800000,0.251400,25501369.393075,251470621.245904,2024-03-05,rif-token,252
1709596800000,0.040441,2144192.772874,250354275.806852,2024-03-05,beldex,253
1709596800000,0.241234,40518024.003341,248135440.061667,2024-03-05,polymesh,254
1709596800000,34.433947,53678805.416086,243717038.741260,2024-03-05,ssv-network,255
1709596800000,1.533062,16332519.520695,242218207.588868,2024-03-05,stratis,256
1709596800000,0.931953,36016933.638474,241912271.960492,2024-03-05,edu-coin,257
1709596800000,15.492245,5188831.149850,241532719.278344,2024-03-05,oraichain-token,258
1709596800000,0.468151,72839887.980558,239249308.958311,2024-03-05,big-time,259
1709596800000,3.274540,4203284.373230,235555896.389386,2024-03-05,alephium,260
1709596800000,0.002452,69533609.508067,234702397.359804,2024-03-05,dent,261
1709596800000,1.001769,38747566.847563,234701821.438107,2024-03-05,paypal-usd,262
1709596800000,0.124932,2463407.889322,231917462.097094,2024-03-05,oasys,263
1709596800000,68452.945469,40521278.527561,231742682.490897,2024-03-05,bitcoin-avalanche-bridged-btc-b,264
1709596800000,0.015756,981081.707118,231055168.348659,2024-03-05,songbird,265
1709596800000,0.012288,41712349.482722,230071346.106922,2024-03-05,iostoken,266
1709596800000,0.013951,9591488.937599,228803186.823886,2024-03-05,myria,267
1709596800000,4.507487,6070932.358986,226556183.197577,2024-03-05,orca,268
1709596800000,0.483966,261154.624120,220696688.377003,2024-03-05,tribe-2,269
1709596800000,0.000005,2566853.697110,220267302.553809,2024-03-05,vvs-finance,270
1709596800000,34.928900,17892624.077543,219299740.843343,2024-03-05,numeraire,271
1709596800000,24.678208,27335544.773703,219094374.446525,2024-03-05,moonriver,272
1709596800000,0.004252,37094616.379743,215816427.064262,2024-03-05,reserve-rights-token,273
1709596800000,0.000003,36363197.086613,211362035.961504,2024-03-05,coq-inu,274
1709596800000,2.823395,105667.784889,211184354.797331,2024-03-05,gxchain,275
1709596800000,0.001497,93092514.196750,208609200.949545,2024-03-05,spell-token,276
1709596800000,0.000215,99959045.663498,206751477.490560,2024-03-05,wink,277
1709596800000,6.045071,16001223.236682,205368322.247333,2024-03-05,gains-network,278
1709596800000,1.000145,7496613.321972,202511340.922334,2024-03-05,paxos-standard,279
1709596800000,12.927969,14520266.379070,202496470.473182,2024-03-05,venus,280
1709596800000,0.025027,4693577.050340,202072486.788637,2024-03-05,marlin,281
1709596800000,0.592832,21891203.185370,201999604.678454,2024-03-05,joe,282
1709596800000,0.203271,1140965.003565,201725662.518646,2024-03-05,bora,283
1709596800000,12.292991,991802.841456,201356031.067516,2024-03-05,olympus,284
1709596800000,0.050962,8812454.359298,201169997.342951,2024-03-05,status,285
1709596800000,11.029815,5893829.482153,201100978.167274,2024-03-05,prometeus,286
1709596800000,0.002582,2978075.103107,200543300.317273,2024-03-05,telcoin,287
1709596800000,0.661201,63175541.584843,200201238.790482,2024-03-05,yield-guild-games,288
1709596800000,0.630334,18667849.684641,199955701.866151,2024-03-05,creditcoin-2,289
1709596800000,0.385363,23083653.245450,198529590.202725,2024-03-05,power-ledger,290
1709596800000,0.046272,12658737.007211,197035195.465180,2024-03-05,orbs,291
1709596800000,0.692593,4095402.504709,191040744.160162,2024-03-05,wilder-world,292
1709596800000,1.432513,5484209.409422,190266204.260298,2024-03-05,nano,293
1709596800000,0.246315,13361364.233103,190202485.686395,2024-03-05,syscoin,294
1709596800000,0.064471,2411691.929054,190035034.185293,2024-03-05,constellation-labs,295
1709596800000,0.218386,4131356.966631,189373574.442875,2024-03-05,hivemapper,296
1709596800000,1.045050,12973369.463144,187371314.455584,2024-03-05,ark,297
1709596800000,0.000000,34349660.565937,186085459.628403,2024-03-05,dogelon-mars,298
1709596800000,1.354282,19851151.105522,185262279.017450,2024-03-05,hooked-protocol,299
1709596800000,0.683213,8494681.217768,184918281.067436,2024-03-05,secret,300
1709596800000,0.132037,52525755.177652,184584826.194078,2024-03-05,vanar-chain,301
1709596800000,0.023719,4927167.127019,183102636.147108,2024-03-05,smardex,302
1709596800000,1.139927,21582532.191197,181332354.869131,2024-03-05,huobi-token,303
1709596800000,0.032004,40892318.437830,180409073.893704,2024-03-05,celer-network,304
1709596800000,27.742466,45280326.034325,180163382.258522,2024-03-05,auction,305
1709596800000,0.424909,6225441.436190,179801051.765506,2024-03-05,hive,306
1709596800000,0.252108,2345716.226218,179789998.510166,2024-03-05,nym,307
1709596800000,12.174140,18370791.659445,179485197.795453,2024-03-05,zencash,308
1709596800000,2.008971,45053213.325890,176977681.192231,2024-03-05,my-neighbor-alice,309
1709596800000,2.367560,1017251.847735,174279993.180975,2024-03-05,ergo,310
1709596800000,0.383110,66147419.691779,173080407.211099,2024-03-05,radiant-capital,311
1709596800000,0.477164,62231371.493784,172319478.137726,2024-03-05,hashflow,312
1709596800000,0.221158,464230.708955,171849391.582120,2024-03-05,lcx,313
1709596800000,1.733176,2577181.262634,168573698.146423,2024-03-05,arcblock,314
1709596800000,0.672213,22561316.004239,168053855.283181,2024-03-05,maverick-protocol,315
1709596800000,0.024691,1748142.173409,168032152.527383,2024-03-05,cudos,316
1709596800000,1.758507,48356571.899831,167300922.225441,2024-03-05,liquity,317
1709596800000,0.009305,11771550.966474,166370977.635433,2024-03-05,everipedia,318
1709596800000,1.262430,481452.803010,165881095.430400,2024-03-05,stader-maticx,319
1709596800000,0.431583,12423227.267967,160919697.886765,2024-03-05,ong,320
1709596800000,3600.662460,272615.076832,160043654.219328,2024-03-05,origin-ether,321
1709596800000,0.042462,748559.501454,156441073.677965,2024-03-05,dkargo,322
1709596800000,0.000000,1557410.123737,154247497.258621,2024-03-05,osaka-protocol,323
1709596800000,0.994358,45360082.284100,152609125.674014,2024-03-05,crvusd,324
1709596800000,0.336219,26895841.534470,152495002.737939,2024-03-05,dusk-network,325
1709596800000,0.236470,10292744.441670,149399533.670492,2024-03-05,delysium,326
1709596800000,0.577891,12740633.732270,149005513.545956,2024-03-05,pundi-x-2,327
1709596800000,0.243081,25656767.044808,148677839.036798,2024-03-05,dodo,328
1709596800000,1.001318,2433809.096301,147443929.730502,2024-03-05,gemini-dollar,329
1709596800000,0.001995,5205529.642893,145295517.967364,2024-03-05,snek,330
1709596800000,0.347540,10935363.531740,144237706.831566,2024-03-05,chaingpt,331
1709596800000,0.029034,44035623.873070,143487829.105060,2024-03-05,alchemy-pay,332
1709596800000,0.028007,1054802.347305,143328855.619405,2024-03-05,humans-ai,333
1709596800000,0.427075,40831485.142604,142801981.875548,2024-03-05,milk-alliance,334
1709596800000,0.262623,4238058.907071,142793767.849751,2024-03-05,world-mobile-token,335
1709596800000,0.017246,12716365.931417,142643030.078117,2024-03-05,medibloc,336
1709596800000,0.310927,8693847.054904,142141832.295054,2024-03-05,steem,337
1709596800000,0.225049,8222895.177967,141029620.028148,2024-03-05,rss3,338
1709596800000,0.139639,15854323.679181,141029177.864363,2024-03-05,harrypotterobamasonic10in,339
1709596800000,0.691222,36140436.034561,141024644.419692,2024-03-05,stargate-finance,340
1709596800000,0.997467,3656836.512932,140858688.033784,2024-03-05,liquity-usd,341
1709596800000,0.005739,488301.679106,140495473.765869,2024-03-05,mass-vehicle-ledger,342
1709596800000,0.010080,9227954.934146,140259514.654068,2024-03-05,xyo-network,343
1709596800000,0.816833,26276293.720192,138825468.677021,2024-03-05,kyber-network-crystal,344
1709596800000,0.013620,77329409.039355,138407574.039898,2024-03-05,verasity,345
1709596800000,1.793732,46376968.653368,137767207.808472,2024-03-05,adventure-gold,346
1709596800000,0.322813,1801890.582898,137593817.401702,2024-03-05,gmt-token,347
1709596800000,0.393343,35063717.708404,137281976.112126,2024-03-05,aerodrome-finance,348
1709596800000,0.070372,6334176.579720,136625004.573062,2024-03-05,stp-network,349
