timestamp,price,volume,market_cap,date,coin_id,rank
1711756800000,6.073223,2276696.142718,5625011486.254067,2024-03-30,leo-token,25
1711756800000,3.659213,140409830.009853,5295431101.164638,2024-03-30,blockstack,26
1711756800000,9.672456,571875460.795483,5130410506.151705,2024-03-30,filecoin,27
1711756800000,34.293210,304172935.841985,5017327076.524370,2024-03-30,ethereum-classic,28
1711756800000,0.999007,533875090.705852,4910922598.528062,2024-03-30,dai,29
1711756800000,12.554308,277829309.353170,4904237539.635266,2024-03-30,cosmos,30
1711756800000,3.113071,73052273.788463,4436785722.470244,2024-03-30,immutable-x,31
1711756800000,1.646898,274439105.700984,4369472340.682274,2024-03-30,arbitrum,32
1711756800000,10.961577,193834147.561349,4186965105.917053,2024-03-30,render-token,33
1711756800000,0.155587,22984005.833368,4142898594.477331,2024-03-30,crypto-com-chain,34
1711756800000,0.142756,168593977.000517,4107958001.557745,2024-03-30,stellar,35
1711756800000,0.116278,53459995.463366,3917858458.210950,2024-03-30,hedera-hashgraph,36
1711756800000,3.914044,750467140.577544,3907243405.918229,2024-03-30,dogwifcoin,37
1711756800000,1.180434,119574707.190310,3819954210.927527,2024-03-30,mantle,38
1711756800000,63.687155,10718467.329106,3811119278.622561,2024-03-30,okb,39
1711756800000,0.393328,115850475.851055,3717387051.824375,2024-03-30,the-graph,40
1711756800000,3.617217,185239423.842160,3638825373.531986,2024-03-30,optimism,41
1711756800000,0.047073,104030653.437924,3422415942.043318,2024-03-30,vechain,42
1711756800000,522.918305,47642577.498644,3400727519.386052,2024-03-30,bittensor,43
1711756800000,0.000008,458059750.132586,3262277837.628133,2024-03-30,pepe,44
1711756800000,3.115006,465107216.306859,3250400482.350063,2024-03-30,fetch-ai,45
1711756800000,36.690517,113289825.186220,3241938703.289295,2024-03-30,injective-protocol,46
1711756800000,0.137842,52087930.223674,3181864405.807769,2024-03-30,kaspa,47
1711756800000,8.767960,360174694.219397,2949135075.660456,2024-03-30,thorchain,48
1711756800000,2.931522,48956072.493899,2931520290.783761,2024-03-30,theta-token,49
1711756800000,15.283906,238936383.494219,2658068596.625414,2024-03-30,celestia,50
1711756800000,39.174326,81553188.258841,2565164066.539341,2024-03-30,arweave,51
1711756800000,1.004821,6899236201.438260,2560453703.797576,2024-03-30,first-digital-usd,52
1711756800000,2.797534,59310896.893654,2490219471.089410,2024-03-30,lido-dao,53
1711756800000,0.065369,141269085.169255,2433352298.948518,2024-03-30,gala,54
1711756800000,133.140795,49441706.926617,2416506320.633952,2024-03-30,monero,55
1711756800000,1.909310,477287686.371039,2351431099.597385,2024-03-30,sui,56
1711756800000,0.000241,322824034.253165,2333606375.355596,2024-03-30,floki,57
1711756800000,0.832578,112639422.358540,2228857567.826367,2024-03-30,sei-network,58
1711756800000,0.268480,100775461.843818,2169346142.720817,2024-03-30,algorand,59
1711756800000,3876.030678,10042064.433382,2074740278.979125,2024-03-30,rocket-pool-eth,60
1711756800000,1.356592,47498079.075359,2032485555.770481,2024-03-30,flow,61
1711756800000,135.618166,31543148.307851,1969751579.209544,2024-03-30,quant-network,62
1711756800000,97.325616,97033434.227800,1915051775.593105,2024-03-30,bitcoin-cash-sv,63
1711756800000,3608.985484,3652982.498786,1890237735.461383,2024-03-30,mantle-staked-ether,64
1711756800000,127.617387,115185349.120620,1886399285.728111,2024-03-30,aave,65
1711756800000,1.388318,184113847.699266,1873380484.088955,2024-03-30,jupiter-exchange-solana,66
1711756800000,0.484900,130987621.792948,1863351640.261375,2024-03-30,conflux-token,67
1711756800000,0.034804,23338935.217698,1834008382.480892,2024-03-30,beam-2,68
1711756800000,3636.396189,59917299.545255,1775223581.558160,2024-03-30,wrapped-eeth,69
1711756800000,0.000026,182999311.004122,1739193877.057011,2024-03-30,bonk,70
1711756800000,1.315621,301855351.442457,1682037384.145605,2024-03-30,singularitynet,71
1711756800000,61.050617,31295830.054067,1633020429.292397,2024-03-30,elrond-erd-2,72
1711756800000,0.712632,157394265.698039,1603552883.678503,2024-03-30,the-sandbox,73
1711756800000,3.447286,13252827.108264,1599503410.238416,2024-03-30,dydx-chain,74
1711756800000,2.183849,133900546.529876,1589631241.168931,2024-03-30,starknet,75
1711756800000,11.143469,73791694.593948,1586987346.085719,2024-03-30,axie-infinity,76
1711756800000,0.000002,90405864.419164,1573307434.958804,2024-03-30,bittorrent,77
1711756800000,4.770823,61418415.864841,1563494614.336415,2024-03-30,havven,78
1711756800000,1.001366,271076742.449447,1505632078.143917,2024-03-30,ethena-usde,79
1711756800000,1.001938,53690008.537974,1402936405.060755,2024-03-30,bitget-token,80
1711756800000,3482.358697,150561.380123,1386869954.322618,2024-03-30,ether-fi-staked-eth,81
1711756800000,1.417628,53389562.208904,1384279142.099004,2024-03-30,tezos,82
1711756800000,8.373280,357645903.957736,1375600310.639491,2024-03-30,worldcoin-wld,83
1711756800000,0.912540,71615103.654515,1370299713.966451,2024-03-30,pyth-network,84
1711756800000,0.000069,52298732.649527,1358120980.489085,2024-03-30,ecash,85
1711756800000,0.152492,119871619.338009,1357673578.553248,2024-03-30,chiliz,86
1711756800000,10.122589,34176979.313615,1348428298.174087,2024-03-30,gatechain-token,87
1711756800000,64.018981,336909462.622424,1342407991.080751,2024-03-30,ordinals,88
1711756800000,1.239990,25541446.965999,1336613772.277339,2024-03-30,mina-protocol,89
1711756800000,0.681446,80163401.750492,1271354567.640854,2024-03-30,decentraland,90
1711756800000,0.876731,221363338.404533,1266894059.849408,2024-03-30,ondo-finance,91
1711756800000,4.137412,40012652.922070,1264927104.375706,2024-03-30,ronin,92
1711756800000,1.105742,197718957.926515,1263318449.261903,2024-03-30,eos,93
1711756800000,2.012367,81175549.700956,1263191065.754758,2024-03-30,apecoin,94
1711756800000,0.034161,12827085.983634,1257734407.326912,2024-03-30,flare-networks,95
1711756800000,2.021693,39725797.015259,1238018380.604364,2024-03-30,axelar,96
1711756800000,8.441219,12880912.165727,1215878109.605919,2024-03-30,whitebit,97
1711756800000,226.839654,10077893.633030,1206614378.068467,2024-03-30,msol,98
1711756800000,15.008818,64144982.140737,1200197393.479160,2024-03-30,tokenize-xchange,99
1711756800000,5.173515,6754658.301069,1197712603.263807,2024-03-30,akash-network,100
1711756800000,16.889001,43272811.912373,1189976918.836020,2024-03-30,neo,101
1711756800000,4.705140,178070488.514260,1178359236.043490,2024-03-30,pancakeswap-token,102
1711756800000,1.064859,29487301.700562,1151841875.370381,2024-03-30,kava,103
1711756800000,0.356062,28399465.049117,1134404648.560802,2024-03-30,iota,104
1711756800000,0.000001,59854228.503111,1058022072.776414,2024-03-30,sats-ordinals,105
1711756800000,10.956758,1397311.660676,1057048093.574983,2024-03-30,kucoin-shares,106
1711756800000,6.362242,16205744.944751,1037053332.796795,2024-03-30,helium,107
1711756800000,1.162654,56379023.374275,1022701515.015221,2024-03-30,coredaoorg,108
1711756800000,0.020948,69424907.081667,1015130775.958952,2024-03-30,jasmycoin,109
1711756800000,6.238501,34178993.766206,978235968.517970,2024-03-30,dymension,110
1711756800000,3474.676718,5413549.644672,965582577.221188,2024-03-30,frax-ether,111
1711756800000,0.139606,28548203.029096,939281828.747742,2024-03-30,oasis-network,112
1711756800000,362.064746,3851993.417216,936745317.653906,2024-03-30,gnosis,113
1711756800000,0.002702,1107060.491437,927853979.995663,2024-03-30,corgiai,114
1711756800000,0.607339,38705614.617751,912743951.067266,2024-03-30,blur,115
1711756800000,1.392522,28749006.276707,906889618.168276,2024-03-30,osmosis,116
1711756800000,0.000154,48609520.719612,899198551.039258,2024-03-30,terra-luna,117
1711756800000,0.825702,14603651.346382,893847728.676735,2024-03-30,aioz-network,118
1711756800000,135.007334,15573538.124034,855503308.637387,2024-03-30,illuvium,119
1711756800000,14.878599,29834302.692540,850261631.089793,2024-03-30,dexe,120
1711756800000,0.019406,26296660.243488,850007255.956486,2024-03-30,nervos-network,121
1711756800000,0.449707,21385556.344283,828076573.204358,2024-03-30,woo-network,122
1711756800000,0.707026,75398578.271921,821889724.738304,2024-03-30,curve-dao-token,123
1711756800000,2.231777,10611381.664692,816372625.477266,2024-03-30,wemix-token,124
1711756800000,22.767413,7413443.864259,814691009.056217,2024-03-30,echelon-prime,125
1711756800000,1.344778,135733866.926328,814490042.605473,2024-03-30,ocean-protocol,126
1711756800000,0.077311,7422612.851914,805852411.985724,2024-03-30,radix,127
1711756800000,0.139576,15209620.385422,782768726.209384,2024-03-30,astar,128
1711756800000,3672.760292,2552726.863694,780506466.364340,2024-03-30,sweth,129
1711756800000,6.694950,481847884.025210,771826114.249535,2024-03-30,ether-fi,130
1711756800000,0.608170,128084931.395048,762338855.513949,2024-03-30,altlayer,131
1711756800000,3.009309,48413543.633839,752153853.317474,2024-03-30,manta-network,132
1711756800000,1.088434,53584118.848352,747939450.307917,2024-03-30,terra-luna-2,133
1711756800000,0.399814,254977974.207812,739368076.235669,2024-03-30,stepn,134
1711756800000,1.318936,6376327.373433,737955634.890666,2024-03-30,nexo,135
1711756800000,0.077498,31412851.795946,731282978.639271,2024-03-30,iotex,136
1711756800000,0.999821,2277127.966417,729807227.868341,2024-03-30,usdd,137
1711756800000,0.861769,189372240.774658,729780677.125861,2024-03-30,0x,138
1711756800000,3521.098183,24276410.731998,720052523.703051,2024-03-30,kelp-dao-restaked-eth,139
1711756800000,0.012971,386151081.710847,715643060.694720,2024-03-30,book-of-meme,140
1711756800000,0.495454,32980673.614363,706743300.234640,2024-03-30,enjincoin,141
1711756800000,0.049708,15472321.936893,691453609.681179,2024-03-30,xdce-crowd-sale,142
1711756800000,22.227390,37849803.738680,686707824.516183,2024-03-30,ethereum-name-service,143
1711756800000,0.598631,37867369.763910,685850148.919152,2024-03-30,1inch,144
1711756800000,3739.074449,4219454.374435,664526458.217825,2024-03-30,coinbase-wrapped-staked-eth,145
1711756800000,1.247723,28192252.029099,662662394.006796,2024-03-30,celo,146
1711756800000,0.036872,41422579.841425,659067287.260887,2024-03-30,zilliqa,147
1711756800000,0.997556,12833555.874368,648146365.418691,2024-03-30,frax,148
1711756800000,0.124927,80553562.926423,646282225.120114,2024-03-30,skale,149
1711756800000,3751.217604,2268000.386966,633944672.212129,2024-03-30,staked-frax-ether,150
1711756800000,0.628062,107515944.017586,627962081.309462,2024-03-30,golem,151
1711756800000,0.045178,630102139.926686,622214059.775246,2024-03-30,ravencoin,152
1711756800000,1.360433,13711338.952104,614789062.479130,2024-03-30,superfarm,153
1711756800000,0.003433,19669267.188679,610731230.090271,2024-03-30,holotoken,154
1711756800000,30.189876,6763027.463472,609612730.271829,2024-03-30,rocket-pool,155
1711756800000,7.699236,26460116.609728,607178895.559549,2024-03-30,frax-share,156
1711756800000,18.798284,24534778.827797,592185368.607852,2024-03-30,livepeer,157
1711756800000,0.010519,32427613.104533,592059868.346047,2024-03-30,amp-token,158
1711756800000,0.010307,15542725.114730,585249449.794742,2024-03-30,siacoin,159
1711756800000,1.385259,16562058.559083,577017481.959920,2024-03-30,trust-wallet-token,160
1711756800000,0.744077,72246537.446944,572954737.212175,2024-03-30,pixels,161
1711756800000,0.705974,24623515.376111,572342068.323070,2024-03-30,mantra-dao,162
1711756800000,0.036936,49756480.731097,569904288.581067,2024-03-30,memecoin-2,163
1711756800000,1.827937,55524185.911529,562515044.516932,2024-03-30,fasttoken,164
1711756800000,0.000001,22173657.052111,557175247.044488,2024-03-30,apenft,165
1711756800000,2.120005,42964854.515189,554322553.484609,2024-03-30,raydium,166
1711756800000,5.120828,71171923.547283,552183359.521190,2024-03-30,ethereum-pow-iou,167
1711756800000,2232.783326,9820608.185455,550607236.673771,2024-03-30,tether-gold,168
1711756800000,1.461906,59559061.398796,548500455.474064,2024-03-30,aerodrome-finance,169
1711756800000,79.915738,65013895.042892,547826980.351180,2024-03-30,compound-governance-token,170
1711756800000,0.084087,3738177.391111,546261531.280732,2024-03-30,theta-fuel,171
1711756800000,5.607785,548489612.853885,538871768.331111,2024-03-30,mask-network,172
1711756800000,0.053815,33118892.864436,538000515.007488,2024-03-30,ankr,173
1711756800000,2.624274,51464641.712462,537759851.250399,2024-03-30,arkham,174
1711756800000,98.341402,23738997.071836,529484724.796022,2024-03-30,metis-token,175
1711756800000,0.508710,101197603.353541,527778460.589079,2024-03-30,polymesh,176
1711756800000,4.995868,17486151.855773,526012823.649850,2024-03-30,project-galaxy,177
1711756800000,4.904587,43489720.892041,514878745.006565,2024-03-30,qtum,178
1711756800000,0.010107,54483998.729384,512243997.250444,2024-03-30,reserve-rights-token,179
1711756800000,0.059592,27474062.247089,506284158.335813,2024-03-30,based-brett,180
1711756800000,0.333317,41774656.416041,498102398.069032,2024-03-30,basic-attention-token,181
1711756800000,2.106538,41105161.257373,497539250.927954,2024-03-30,zetachain,182
1711756800000,1.000697,38661763.994428,494712044.278903,2024-03-30,true-usd,183
1711756800000,1.221907,3410929.197276,492856530.737423,2024-03-30,origintrail,184
1711756800000,1403.437532,0.000000,488022918.340529,2024-03-30,compound-wrapped-btc,185
1711756800000,0.671967,71112091.663872,484161782.448945,2024-03-30,biconomy,186
1711756800000,0.385463,32574716.445211,480182464.253951,2024-03-30,loopring,187
1711756800000,0.657400,7769158.934341,476863061.415116,2024-03-30,aelf,188
1711756800000,0.039717,10849723.135344,472231047.469895,2024-03-30,casper-network,189
1711756800000,0.048512,29694782.313846,466722075.222038,2024-03-30,threshold-network-token,190
1711756800000,39.717869,93254783.942458,465827508.596725,2024-03-30,dash,191
1711756800000,29.105335,4031077.600710,464942421.726085,2024-03-30,decred,192
1711756800000,0.944121,4571205.759233,462100577.875093,2024-03-30,centrifuge,193
1711756800000,30.792381,69650055.946076,458327457.863029,2024-03-30,zcash,194
1711756800000,50.670923,38642033.745727,456704483.427927,2024-03-30,kusama,195
1711756800000,1.056419,93176245.236909,454859724.659771,2024-03-30,space-id,196
1711756800000,6.933313,10074552.064170,451114756.008039,2024-03-30,gas,197
1711756800000,1.302317,12123465.411138,448915308.651893,2024-03-30,zelcash,198
1711756800000,3579.390465,4312724.924831,436655281.907374,2024-03-30,stader-ethx,199
1711756800000,42.191886,21465271.149126,429780985.158662,2024-03-30,chia,200
1711756800000,44.943096,20698475.597002,428600548.673093,2024-03-30,gmx,201
1711756800000,4.411558,128253552.775214,427278140.581516,2024-03-30,pendle,202
1711756800000,0.499366,16017377.911076,425493845.540963,2024-03-30,moonbeam,203
1711756800000,0.004740,86585458.083294,421193463.100746,2024-03-30,cat-in-a-dogs-world,204
1711756800000,4.233109,42058174.352571,418867230.415132,2024-03-30,mx-token,205
1711756800000,58.541221,33112085.193349,415151104.361278,2024-03-30,ssv-network,206
1711756800000,2218.478345,8363649.257218,406976072.308677,2024-03-30,pax-gold,207
1711756800000,0.286804,50727242.275788,401317058.087524,2024-03-30,vanar-chain,208
1711756800000,70.633400,2405.487492,397590677.828543,2024-03-30,compound-ether,209
1711756800000,60.781644,4966455.146531,393982084.596131,2024-03-30,benqi-liquid-staked-avax,210
1711756800000,1.668093,49313445.471411,390930123.099890,2024-03-30,dao-maker,211
1711756800000,3.881124,36801849.951088,388026246.391190,2024-03-30,waves,212
1711756800000,3.686548,33728743.554592,388005625.815345,2024-03-30,api3,213
1711756800000,0.594886,5043604.456728,385865849.739384,2024-03-30,paal-ai,214
1711756800000,0.031049,13542287.505846,382017003.351421,2024-03-30,harmony,215
1711756800000,3.251734,111734485.466893,380818029.198300,2024-03-30,jito-governance-token,216
1711756800000,1.419024,16092692.029556,380070615.682178,2024-03-30,kadena,217
1711756800000,0.459913,17309711.417537,373590250.599096,2024-03-30,chromaway,218
1711756800000,0.309872,12242036.088967,372569173.996813,2024-03-30,audius,219
1711756800000,0.029537,51562743.956354,367199993.646951,2024-03-30,degen-base,220
1711756800000,0.561719,8853942.474021,365431967.574154,2024-03-30,rss3,221
1711756800000,4.379166,2541944.313385,365082614.260857,2024-03-30,nosana,222
1711756800000,0.784209,4143603.307035,362494854.372095,2024-03-30,safepal,223
1711756800000,1.164128,95036487.971356,361793491.085583,2024-03-30,yield-guild-games,224
1711756800000,1.873482,57678074.884709,360726929.882604,2024-03-30,sushi,225
1711756800000,0.000000,7434453.884216,359371788.056786,2024-03-30,baby-doge-coin,226
1711756800000,0.359342,6927486.899066,354271191.304331,2024-03-30,icon,227
1711756800000,0.039756,22865302.051663,353948385.518076,2024-03-30,just,228
1711756800000,0.214793,3676939.403247,353703366.371222,2024-03-30,pocket-network,229
1711756800000,19.708892,1770465.531132,352204494.332574,2024-03-30,oec-token,230
1711756800000,3.175979,216381916.275403,349214009.816956,2024-03-30,aevo-exchange,231
1711756800000,0.101695,10455776.603513,348299592.322519,2024-03-30,wax,232
1711756800000,1.242403,13053095.117591,346970136.421448,2024-03-30,neutron-3,233
1711756800000,4.197590,6662631.291745,344245529.618936,2024-03-30,convex-finance,234
1711756800000,4.343286,15195344.685188,342127956.869015,2024-03-30,uma,235
1711756800000,0.946435,2294444.367285,341027292.212291,2024-03-30,wrapped-centrifuge,236
1711756800000,1.228507,20304742.884476,340185113.362970,2024-03-30,xai-blockchain,237
1711756800000,0.376630,13394154.201222,338802747.841869,2024-03-30,ontology,238
1711756800000,0.665212,195850408.129052,331673887.770004,2024-03-30,slerf,239
1711756800000,0.000005,24749305.903801,331562038.484385,2024-03-30,coq-inu,240
1711756800000,0.004255,1943375.708997,331551088.865690,2024-03-30,telcoin,241
1711756800000,0.004421,6034157.439057,328593196.745025,2024-03-30,vethor-token,242
1711756800000,0.362347,1244371.748308,322976727.414435,2024-03-30,0x0-ai-ai-smart-contract,243
1711756800000,2.637325,2142351.027764,322020986.522583,2024-03-30,kujira,244
1711756800000,2.255233,13471463.023108,317793916.474943,2024-03-30,band-protocol,245
1711756800000,30.034092,11373311.932023,317099183.363796,2024-03-30,deso,246
1711756800000,0.322261,27046560.322400,316161338.423104,2024-03-30,popcat,247
1711756800000,0.953480,12219672.107299,310449653.388237,2024-03-30,creditcoin-2,248
1711756800000,0.109962,2253847.130197,309514414.434365,2024-03-30,rollbit-coin,249
1711756800000,72.413676,0.000000,303454804.871198,2024-03-30,nxm,250
1711756800000,0.507695,25806197.160331,302928940.324022,2024-03-30,swipe,251
1711756800000,9010.514321,40833394.144168,299935852.560959,2024-03-30,yearn-finance,252
1711756800000,1.066164,5487663.005872,296823139.690801,2024-03-30,wilder-world,253
1711756800000,0.868878,14724578.831456,296420692.370168,2024-03-30,joe,254
1711756800000,69753.316735,7251664.730978,292820923.071205,2024-03-30,bitcoin-avalanche-bridged-btc-b,255
1711756800000,0.185613,13376997.048373,292003910.820783,2024-03-30,coti,256
1711756800000,2.005831,7093209.084512,290512466.020525,2024-03-30,lisk,257
1711756800000,3.999690,17424279.705596,289301433.205827,2024-03-30,iexec-rlc,258
1711756800000,1.105810,33918107.891892,288974769.214356,2024-03-30,magic,259
1711756800000,0.431958,15534689.796260,287494060.436888,2024-03-30,delysium,260
1711756800000,4.440500,12151315.523386,282544578.201182,2024-03-30,seedify-fund,261
1711756800000,5.053241,9067255.421904,281780673.762546,2024-03-30,balancer,262
1711756800000,0.034537,9388274.539820,279241208.179010,2024-03-30,marlin,263
1711756800000,1.062572,10212154.130578,276317012.254579,2024-03-30,edu-coin,264
1711756800000,0.044038,2031722.151779,272938079.357125,2024-03-30,beldex,265
1711756800000,0.276302,2037155.479334,271419028.917624,2024-03-30,swissborg,266
1711756800000,0.268575,6755709.873447,268351415.349771,2024-03-30,rif-token,267
1711756800000,0.000001,21235819.019254,265306766.367079,2024-03-30,mog-coin,268
1711756800000,0.344177,3515001.864326,264735561.798741,2024-03-30,lcx,269
1711756800000,1.221657,4576674.178811,264528354.568463,2024-03-30,ampleforth,270
1711756800000,3.730304,11305767.072849,261315316.536074,2024-03-30,goldfinch,271
1711756800000,0.568570,31692736.961795,259650159.421916,2024-03-30,dusk-network,272
1711756800000,3636.694254,8471279.541681,257988503.051425,2024-03-30,wrapped-beacon-eth,273
1711756800000,14.122855,3440780.058939,257554361.755898,2024-03-30,prometeus,274
1711756800000,0.014369,7076681.540840,256554361.483623,2024-03-30,everipedia,275
1711756800000,0.324449,17076713.682980,254401262.681499,2024-03-30,cartesi,276
1711756800000,0.419277,20692716.552102,253724169.075203,2024-03-30,coin98,277
1711756800000,0.028273,11518934.511136,253217057.255332,2024-03-30,terrausd,278
1711756800000,0.363099,29513155.685706,249654756.338880,2024-03-30,big-time,279
1711756800000,15.864668,8791674.588395,249505059.876735,2024-03-30,venus,280
1711756800000,96.811428,39753777.475519,248479973.519550,2024-03-30,tellor,281
1711756800000,0.005986,17375797.937744,247589823.845204,2024-03-30,smooth-love-potion,282
1711756800000,0.014495,12103344.581735,245158770.399309,2024-03-30,digibyte,283
1711756800000,15.300213,5082178.334337,241600734.893051,2024-03-30,oraichain-token,284
1711756800000,2.703920,1638675.677789,240243302.698247,2024-03-30,bitkub-coin,285
1711756800000,0.012710,21077554.942231,237703577.610760,2024-03-30,iostoken,286
1711756800000,0.000000,949447.135240,234814819.450681,2024-03-30,osaka-protocol,287
1711756800000,0.180695,138611429.316055,234549041.141824,2024-03-30,tokenfi,288
1711756800000,37.182761,8508320.946001,233549108.774752,2024-03-30,numeraire,289
1711756800000,0.000005,1273147.361956,233115768.914198,2024-03-30,vvs-finance,290
1711756800000,0.233178,1017143.924430,232791077.645348,2024-03-30,chex-token,291
1711756800000,0.000553,1755409.117899,232720283.279388,2024-03-30,toshi,292
1711756800000,3.145055,2955969.154690,230122579.384367,2024-03-30,airtor-protocol,293
1711756800000,0.040748,1621010.784893,227634061.672449,2024-03-30,humans-ai,294
1711756800000,0.000000,13105401.872009,225885638.559143,2024-03-30,milady-meme-coin,295
1711756800000,0.287285,4693374.013650,221711307.634029,2024-03-30,syscoin,296
1711756800000,14.890259,27610108.883058,220805816.051399,2024-03-30,zencash,297
1711756800000,1.651444,2491461.105878,219836286.380034,2024-03-30,nano,298
1711756800000,1.832330,2030560.493859,218974214.435961,2024-03-30,entangle,299
1711756800000,0.866004,7553921.827343,216699345.848177,2024-03-30,bone-shibaswap,300
1711756800000,0.475704,137512.508448,216603018.147367,2024-03-30,tribe-2,301
1711756800000,0.217002,466691.324039,215754333.420888,2024-03-30,bora,302
1711756800000,0.565563,15481029.378242,215006970.119491,2024-03-30,boba-network,303
1711756800000,1.562574,16551239.599395,213685487.324645,2024-03-30,hooked-protocol,304
1711756800000,0.409662,14354312.927143,211330859.217360,2024-03-30,power-ledger,305
1711756800000,0.000765,478727.669446,207484333.385965,2024-03-30,ecomi,306
1711756800000,0.051870,4082596.662407,205269548.066661,2024-03-30,status,307
1711756800000,2.748133,1432263.671867,203353482.423531,2024-03-30,alephium,308
1711756800000,0.046403,4716874.757441,199492673.408454,2024-03-30,orbs,309
1711756800000,0.066160,1454785.122982,198225328.534689,2024-03-30,constellation-labs,310
1711756800000,0.039094,26016624.681250,198025147.528689,2024-03-30,constitutiondao,311
1711756800000,12.052533,367177.497055,197838576.368117,2024-03-30,olympus,312
1711756800000,1.999333,1882687.329708,197720049.742986,2024-03-30,arcblock,313
1711756800000,22.163772,17766123.065363,197454862.982648,2024-03-30,moonriver,314
1711756800000,0.013291,356713.146789,195839681.098061,2024-03-30,songbird,315
1711756800000,0.000000,39310246.843289,195219898.135402,2024-03-30,dogelon-mars,316
1711756800000,1.069729,3804041.176128,192523500.851685,2024-03-30,ark,317
1711756800000,1.979085,3541538.624235,191353596.142058,2024-03-30,nodeai,318
1711756800000,3.890924,3272721.143078,190226750.189541,2024-03-30,orca,319
1711756800000,0.001986,8305421.500599,190158999.054758,2024-03-30,dent,320
1711756800000,0.038366,39599298.331102,189611961.064184,2024-03-30,alchemy-pay,321
1711756800000,0.264940,2724528.518730,189331028.814910,2024-03-30,nym,322
1711756800000,0.999860,10593974.457153,188458756.974298,2024-03-30,paypal-usd,323
1711756800000,0.693159,6515270.676994,188022358.369219,2024-03-30,secret,324
1711756800000,0.033238,7980270.836827,187633240.340840,2024-03-30,celer-network,325
1711756800000,4.322916,2712100.783321,187062925.736168,2024-03-30,autonolas,326
1711756800000,0.438814,4016704.578849,185789009.972342,2024-03-30,hive,327
1711756800000,0.309365,90328733.047960,184792777.960165,2024-03-30,velodrome-finance,328
1711756800000,0.001315,82751386.023267,184208374.159156,2024-03-30,spell-token,329
1711756800000,0.007363,6081595.153978,180713449.332830,2024-03-30,mass-vehicle-ledger,330
1711756800000,0.684997,17235220.342900,176837212.084625,2024-03-30,pundi-x-2,331
1711756800000,0.010099,5024330.227656,176015461.556925,2024-03-30,myria,332
1711756800000,0.094487,1345138.881430,175333234.815708,2024-03-30,oasys,333
1711756800000,0.159765,49858772.826796,175020324.403496,2024-03-30,truefi,334
1711756800000,0.455578,17098610.719665,174407408.437071,2024-03-30,hashflow,335
1711756800000,0.021169,1474528.753091,173905185.731328,2024-03-30,smardex,336
1711756800000,1.943258,19251441.582719,173157114.170746,2024-03-30,my-neighbor-alice,337
1711756800000,5.042870,7622543.268397,172037883.142498,2024-03-30,gains-network,338
1711756800000,0.268291,16183049.730646,171290445.756609,2024-03-30,pha,339
1711756800000,26.060363,48108633.367127,169231985.302019,2024-03-30,auction,340
1711756800000,0.173241,8891182.689978,166804724.221894,2024-03-30,acala,341
1711756800000,0.664904,41595358.986961,166069273.734372,2024-03-30,maverick-protocol,342
1711756800000,0.381552,1367859.919033,165929853.128969,2024-03-30,aurora-near,343
1711756800000,0.205280,26498866.705393,164752867.425874,2024-03-30,civic,344
1711756800000,1.403496,1500022.903671,163777286.795219,2024-03-30,marblex,345
1711756800000,0.355213,23188519.279552,162858649.866319,2024-03-30,steem,346
1711756800000,0.152013,3547162.911474,162756860.392436,2024-03-30,hivemapper,347
1711756800000,0.434737,5887161.150142,162688883.685263,2024-03-30,ong,348
