timestamp,price,volume,market_cap,date,coin_id,rank
1710720000000,0.588547,54517567.364389,670016473.258619,2024-03-18,1inch,144
1710720000000,1.237327,46233043.569464,656230954.405808,2024-03-18,celo,145
1710720000000,0.545247,114850270.293950,651847355.353143,2024-03-18,altlayer,146
1710720000000,1.000882,9699815.692289,648344330.740577,2024-03-18,frax,147
1710720000000,0.003608,25619558.197970,638854618.259805,2024-03-18,holotoken,148
1710720000000,0.045808,28033900.639553,635247408.826499,2024-03-18,xdce-crowd-sale,149
1710720000000,8.029363,30184133.136644,630334904.829957,2024-03-18,frax-share,150
1710720000000,0.040865,89124648.678802,628544360.665587,2024-03-18,memecoin-2,151
1710720000000,0.910688,53443569.167083,625447057.738056,2024-03-18,terra-luna-2,152
1710720000000,0.033953,54917856.568222,604599100.192267,2024-03-18,zilliqa,153
1710720000000,2.939498,155610770.328481,599563402.112370,2024-03-18,arkham,154
1710720000000,1.321065,19451508.964416,596644536.724304,2024-03-18,superfarm,155
1710720000000,29.302667,8437170.665194,591448192.095391,2024-03-18,rocket-pool,156
1710720000000,0.760661,178109637.117436,585808621.549731,2024-03-18,pixels,157
1710720000000,1.405248,22646111.241473,583949562.429672,2024-03-18,trust-wallet-token,158
1710720000000,10.187599,3572436.322503,579957534.815379,2024-03-18,dexe,159
1710720000000,0.313634,82331721.618053,575091429.886325,2024-03-18,stepn,160
1710720000000,0.000001,66692899.953701,566945398.279054,2024-03-18,apenft,161
1710720000000,104.716258,49533162.204344,562337090.362661,2024-03-18,metis-token,162
1710720000000,0.009946,31241677.759482,561448842.945208,2024-03-18,siacoin,163
1710720000000,1.824383,168114940.430713,558959338.781395,2024-03-18,fasttoken,164
1710720000000,1.631264,83008587.866154,558317192.154907,2024-03-18,zelcash,165
1710720000000,0.629408,10912408.988823,546303026.726022,2024-03-18,coredaoorg,166
1710720000000,0.084357,16204722.352151,545230247.274097,2024-03-18,theta-fuel,167
1710720000000,79.381280,71958963.893399,543882939.398806,2024-03-18,compound-governance-token,168
1710720000000,0.436306,76314637.619439,543359234.542503,2024-03-18,loopring,169
1710720000000,0.541326,44823945.331457,539370896.237025,2024-03-18,golem,170
1710720000000,5.079170,120085522.746777,533238534.455987,2024-03-18,project-galaxy,171
1710720000000,2156.798793,2590179.492401,531963490.453176,2024-03-18,tether-gold,172
1710720000000,6.344859,7672677.291575,530179365.919184,2024-03-18,nosana,173
1710720000000,1.265793,4124016.383925,510733748.623579,2024-03-18,origintrail,174
1710720000000,0.042883,17178368.515290,507214672.606289,2024-03-18,casper-network,175
1710720000000,0.049991,44392553.208935,500085241.152584,2024-03-18,ankr,176
1710720000000,0.589311,30039256.059565,499135024.273757,2024-03-18,moonbeam,177
1710720000000,2.106970,34739615.013358,496408413.636792,2024-03-18,zetachain,178
1710720000000,0.605589,83706431.973511,486547992.661032,2024-03-18,mantra-dao,179
1710720000000,4.607737,41459806.661894,481980682.399985,2024-03-18,qtum,180
1710720000000,50.721197,37081090.756573,480537631.863080,2024-03-18,gmx,181
1710720000000,1372.197307,0.000000,480051367.706890,2024-03-18,compound-wrapped-btc,182
1710720000000,0.719083,8828781.457859,471432890.024972,2024-03-18,paal-ai,183
1710720000000,0.315436,56084139.094518,469547922.861935,2024-03-18,basic-attention-token,184
1710720000000,0.090834,35773265.216535,469188251.063402,2024-03-18,skale,185
1710720000000,3708.406127,359461.957454,460885124.194745,2024-03-18,stader-ethx,186
1710720000000,1.726236,22467672.585141,458529461.189138,2024-03-18,kadena,187
1710720000000,50.153667,35160026.560771,448998932.907191,2024-03-18,kusama,188
1710720000000,3.662864,2543858.170453,448481736.532042,2024-03-18,kujira,189
1710720000000,4.581599,143011570.622129,439411282.038181,2024-03-18,mask-network,190
1710720000000,6.728663,16118959.943767,436740132.392259,2024-03-18,gas,191
1710720000000,37.228069,62236084.287996,434686774.179073,2024-03-18,dash,192
1710720000000,29.189928,52906169.297002,433410058.439142,2024-03-18,zcash,193
1710720000000,0.307264,86055471.370672,431391646.890441,2024-03-18,vanar-chain,194
1710720000000,0.611137,9661164.417089,428916572.228811,2024-03-18,aelf,195
1710720000000,65.889322,3989012.434953,428083506.045751,2024-03-18,benqi-liquid-staked-avax,196
1710720000000,0.594220,10618240.646918,424131210.290825,2024-03-18,biconomy,197
1710720000000,3.932965,20508546.412419,423015485.995671,2024-03-18,ethereum-pow-iou,198
1710720000000,41.360534,28621171.653379,418160108.534435,2024-03-18,chia,199
1710720000000,26.104785,4291367.439688,416681746.574982,2024-03-18,decred,200
1710720000000,1.780310,9067932.470377,414771910.479945,2024-03-18,dao-maker,201
1710720000000,1.106026,40811144.928479,412038481.977766,2024-03-18,boba-network,202
1710720000000,3.542880,306172819.486190,411389621.961056,2024-03-18,jito-governance-token,203
1710720000000,0.441946,2646608.474952,395093980.165311,2024-03-18,0x0-ai-ai-smart-contract,204
1710720000000,73.206017,441.265309,394235578.923583,2024-03-18,compound-ether,205
1710720000000,2129.258703,11968503.530437,393969424.864762,2024-03-18,pax-gold,206
1710720000000,3.946627,13739682.518425,389501197.193654,2024-03-18,mx-token,207
1710720000000,3.898377,100142605.150460,389411079.856875,2024-03-18,waves,208
1710720000000,0.000000,16950764.408432,377660218.520296,2024-03-18,baby-doge-coin,209
1710720000000,0.030764,18503563.150740,377355210.652288,2024-03-18,harmony,210
1710720000000,35.854988,10691241.413111,376516015.727631,2024-03-18,deso,211
1710720000000,0.027678,40039211.173008,376470302.357328,2024-03-18,ravencoin,212
1710720000000,3.143911,368846539.243985,364588985.926908,2024-03-18,ether-fi,213
1710720000000,0.000001,16412775.039433,363254055.136611,2024-03-18,mog-coin,214
1710720000000,20.270012,1720137.262853,360410270.169250,2024-03-18,oec-token,215
1710720000000,4.398929,8039271.521362,359599036.655278,2024-03-18,convex-finance,216
1710720000000,1.284598,14485775.298805,357797507.966477,2024-03-18,neutron-3,217
1710720000000,0.541685,21156019.275489,355340787.771664,2024-03-18,delysium,218
1710720000000,1.279321,12855510.471431,354347064.426305,2024-03-18,xai-blockchain,219
1710720000000,0.543414,20550450.821757,351723079.962376,2024-03-18,rss3,220
1710720000000,0.293006,12541770.754012,351425549.668235,2024-03-18,audius,221
1710720000000,3.366856,32023143.415030,351118989.479938,2024-03-18,api3,222
1710720000000,1.786816,74312162.603000,344696218.573868,2024-03-18,sushi,223
1710720000000,0.035919,22848988.704582,344375157.234153,2024-03-18,threshold-network-token,224
1710720000000,0.000005,30805412.360590,341525640.233366,2024-03-18,coq-inu,225
1710720000000,0.038287,51313081.330060,339825426.975368,2024-03-18,just,226
1710720000000,0.004354,5275060.042080,338839436.296053,2024-03-18,telcoin,227
1710720000000,47.616262,76524670.970816,336614716.216749,2024-03-18,ssv-network,228
1710720000000,0.722193,6300109.790138,333530102.311484,2024-03-18,safepal,229
1710720000000,0.199364,1287705.431327,328516557.461150,2024-03-18,pocket-network,230
1710720000000,4.102905,15471435.293973,322634712.719097,2024-03-18,uma,231
1710720000000,0.674859,1573410.372444,317966850.935068,2024-03-18,centrifuge,232
1710720000000,74.252954,0.000000,315177721.194463,2024-03-18,nxm,233
1710720000000,0.926054,131294061.850437,315012556.669609,2024-03-18,joe,234
1710720000000,2.248337,11016770.636454,313790922.180506,2024-03-18,band-protocol,235
1710720000000,0.198021,20923176.832633,311072574.046323,2024-03-18,coti,236
1710720000000,9270.851056,72312509.010768,308373982.787456,2024-03-18,yearn-finance,237
1710720000000,2.796390,183149195.544329,307369360.441442,2024-03-18,aevo-exchange,238
1710720000000,0.601757,148892985.282351,306895504.712043,2024-03-18,slerf,239
1710720000000,0.340195,14826710.666881,305723371.235999,2024-03-18,ontology,240
1710720000000,4.812449,13963596.955141,304874928.086217,2024-03-18,seedify-fund,241
1710720000000,0.310221,8466536.452504,304668482.456795,2024-03-18,icon,242
1710720000000,0.309441,2872065.873712,303687182.847737,2024-03-18,swissborg,243
1710720000000,4.203075,56154795.313470,303671523.528889,2024-03-18,iexec-rlc,244
1710720000000,0.106920,3571607.414194,303618641.469714,2024-03-18,rollbit-coin,245
1710720000000,0.006011,36393854.866345,303364391.237662,2024-03-18,reserve-rights-token,246
1710720000000,0.381060,25666429.116963,303033793.860117,2024-03-18,chromaway,247
1710720000000,1.159888,49478995.514339,301499120.246444,2024-03-18,magic,248
1710720000000,0.004090,4983374.316756,301428131.925830,2024-03-18,vethor-token,249
1710720000000,5.210474,10753819.840553,288363760.792621,2024-03-18,balancer,250
1710720000000,0.035665,6412327.642114,287666653.515839,2024-03-18,marlin,251
1710720000000,0.290262,17692545.953496,284766562.665368,2024-03-18,popcat,252
1710720000000,0.387513,18345649.209619,283656352.105555,2024-03-18,coin98,253
1710720000000,0.807376,23536020.578839,281767871.510777,2024-03-18,aerodrome-finance,254
1710720000000,2.133575,9377505.702909,280719554.544740,2024-03-18,ampleforth,255
1710720000000,0.081855,7993245.904280,280097687.646936,2024-03-18,wax,256
1710720000000,17.553695,5076202.609204,275267208.821753,2024-03-18,oraichain-token,257
1710720000000,0.850159,16667700.305368,271254834.897476,2024-03-18,creditcoin-2,258
1710720000000,2.785826,47731330.228953,269876526.662192,2024-03-18,pendle,259
1710720000000,68568.667785,56862601.047069,269619429.618063,2024-03-18,bitcoin-avalanche-bridged-btc-b,260
1710720000000,0.043205,1226395.498016,267741818.190051,2024-03-18,beldex,261
1710720000000,1.848924,13103253.094060,266948183.202219,2024-03-18,lisk,262
1710720000000,3760.070042,8003008.430581,266629048.885759,2024-03-18,wrapped-beacon-eth,263
1710720000000,0.446287,27028259.434337,266104446.054812,2024-03-18,swipe,264
1710720000000,1.022916,14284088.258548,264903078.089950,2024-03-18,edu-coin,265
1710720000000,0.860985,92607326.468623,264070428.308541,2024-03-18,yield-guild-games,266
1710720000000,0.029438,18424782.614806,262703030.328231,2024-03-18,terrausd,267
1710720000000,0.014639,28419218.231305,261984732.739485,2024-03-18,everipedia,268
1710720000000,2.950348,3695718.796351,260925614.821183,2024-03-18,bitkub-coin,269
1710720000000,0.328735,15994425.289780,255134825.499679,2024-03-18,cartesi,270
1710720000000,0.000000,654665.891404,252182993.375164,2024-03-18,osaka-protocol,271
1710720000000,0.006110,27023814.285928,251993899.634262,2024-03-18,smooth-love-potion,272
1710720000000,0.014854,9880633.890546,250191892.267012,2024-03-18,digibyte,273
1710720000000,0.251349,4374351.520312,250143584.092043,2024-03-18,rif-token,274
1710720000000,3.391610,4596656.842465,247914843.704185,2024-03-18,airtor-protocol,275
1710720000000,13.485517,14289722.018912,245908269.012892,2024-03-18,prometeus,276
1710720000000,0.676601,738296.351181,244068870.568443,2024-03-18,wrapped-centrifuge,277
1710720000000,94.059815,38120533.586221,240666892.517510,2024-03-18,tellor,278
1710720000000,0.232004,26043649.887655,239982216.975928,2024-03-18,polymesh,279
1710720000000,5.645440,5175370.742144,239638675.607495,2024-03-18,autonolas,280
1710720000000,0.000892,271265.287126,239551091.076833,2024-03-18,ecomi,281
1710720000000,0.000000,40527051.789978,238830139.602969,2024-03-18,milady-meme-coin,282
1710720000000,0.523760,152976.907448,238275204.806026,2024-03-18,tribe-2,283
1710720000000,37.930921,29209927.619490,237285474.191931,2024-03-18,numeraire,284
1710720000000,0.953644,18271669.426798,237281111.382742,2024-03-18,bone-shibaswap,285
1710720000000,4.866955,9157864.837820,236807182.306828,2024-03-18,orca,286
1710720000000,0.416416,32242471.234362,236321284.826559,2024-03-18,big-time,287
1710720000000,14.801749,11053986.755760,227968122.041368,2024-03-18,venus,288
1710720000000,0.075985,1597033.928692,227242356.830307,2024-03-18,constellation-labs,289
1710720000000,15.266154,15854493.788675,225689980.307397,2024-03-18,zencash,290
1710720000000,1.684864,4641784.713320,224611939.461356,2024-03-18,nano,291
1710720000000,0.510215,10343674.205608,222814917.906638,2024-03-18,aurora-near,292
1710720000000,0.000005,1951151.570832,221633114.834757,2024-03-18,vvs-finance,293
1710720000000,1.398555,8419967.957155,219939668.217881,2024-03-18,stratis,294
1710720000000,0.011783,20931414.451275,219810330.071795,2024-03-18,iostoken,295
1710720000000,0.279767,5917352.497288,215773505.789864,2024-03-18,syscoin,296
1710720000000,2.937740,3766988.069211,213878615.604765,2024-03-18,alephium,297
1710720000000,0.042045,55683992.925471,212333092.635086,2024-03-18,constitutiondao,298
1710720000000,12.730209,1465124.871535,211343029.643606,2024-03-18,olympus,299
1710720000000,0.042315,54290167.305362,208650491.821999,2024-03-18,alchemy-pay,300
1710720000000,0.403509,28115348.425407,208612038.871736,2024-03-18,power-ledger,301
1710720000000,0.036042,916011.874113,200834109.432776,2024-03-18,humans-ai,302
1710720000000,22.494147,20171573.122915,199582521.985710,2024-03-18,moonriver,303
1710720000000,0.396406,20302064.674583,196138058.587056,2024-03-18,solidus-aitech,304
1710720000000,0.461816,15442225.593737,195829783.836294,2024-03-18,chaingpt,305
1710720000000,0.104274,1427386.763509,193276329.569727,2024-03-18,oasys,306
1710720000000,0.192485,770512.980415,190959516.321326,2024-03-18,bora,307
1710720000000,1.000306,15150578.053689,190242531.039991,2024-03-18,paypal-usd,308
1710720000000,0.023083,2304036.996234,188684076.927005,2024-03-18,smardex,309
1710720000000,0.998278,7297028.571271,188539926.496052,2024-03-18,paxos-standard,310
1710720000000,0.293509,161454559.903305,187700670.940241,2024-03-18,pha,311
1710720000000,0.012805,907082.345059,187638172.054849,2024-03-18,songbird,312
1710720000000,0.193401,36949116.569261,185611358.814687,2024-03-18,acala,313
1710720000000,0.043384,7236328.974646,185290145.411799,2024-03-18,orbs,314
1710720000000,1.036075,6390056.758515,185284155.703587,2024-03-18,ark,315
1710720000000,0.236795,1969078.862595,183381090.366528,2024-03-18,lcx,316
1710720000000,0.046286,6765015.576983,183211416.110205,2024-03-18,status,317
1710720000000,1.339456,29712286.062923,182884528.061716,2024-03-18,hooked-protocol,318
1710720000000,0.026648,1257443.476966,182166390.172277,2024-03-18,cudos,319
1710720000000,0.253520,2603326.246863,180312867.475262,2024-03-18,nym,320
1710720000000,0.001279,12962278.616454,179872427.794989,2024-03-18,spell-token,321
1710720000000,5.285861,8737388.796581,179617250.680292,2024-03-18,gains-network,322
1710720000000,0.001879,10864519.473734,179580707.886521,2024-03-18,dent,323
1710720000000,2.034254,26110045.362802,179072157.310145,2024-03-18,my-neighbor-alice,324
1710720000000,0.031762,15092176.596139,178754452.651317,2024-03-18,celer-network,325
1710720000000,0.651701,5069872.189515,176848244.208776,2024-03-18,secret,326
1710720000000,0.010579,3681443.811009,173145304.614668,2024-03-18,myria,327
1710720000000,0.405461,3460280.892521,171043546.475929,2024-03-18,hive,328
1710720000000,0.636985,13592096.555639,164431866.132986,2024-03-18,pundi-x-2,329
1710720000000,0.997436,37767568.814649,163885041.316936,2024-03-18,crvusd,330
1710720000000,0.163172,704284.091367,162613407.899056,2024-03-18,chex-token,331
1710720000000,3634.867265,173466.953237,161812565.850593,2024-03-18,origin-ether,332
1710720000000,0.350636,35969902.638684,161676174.105750,2024-03-18,radiant-capital,333
1710720000000,0.000000,7735124.168703,161087966.934621,2024-03-18,dogelon-mars,334
1710720000000,0.787807,38325779.088280,160939010.408056,2024-03-18,stargate-finance,335
1710720000000,0.000167,9867095.198024,160389075.711197,2024-03-18,wink,336
1710720000000,0.150763,2612610.071401,159900997.341156,2024-03-18,hivemapper,337
1710720000000,0.011445,6220673.929600,159460417.966354,2024-03-18,xyo-network,338
1710720000000,1.199260,492019.443577,159257815.118512,2024-03-18,stader-maticx,339
1710720000000,0.258466,22760243.970101,159126208.885825,2024-03-18,dodo,340
1710720000000,0.433314,22248689.558565,157875589.431169,2024-03-18,hashflow,341
1710720000000,0.344378,16625293.534651,156877392.863954,2024-03-18,dusk-network,342
1710720000000,0.109272,6401464.631245,156616762.783220,2024-03-18,zignaly,343
1710720000000,0.044615,6285363.574604,155066213.333482,2024-03-18,alethea-artificial-liquid-intelligence-token,344
1710720000000,0.560298,2326943.232693,154412969.961131,2024-03-18,wilder-world,345
1710720000000,0.015764,53577645.820037,154410503.647266,2024-03-18,sun-token,346
1710720000000,1.565240,2084670.388225,154200156.260730,2024-03-18,arcblock,347
1710720000000,2.051125,564387.427647,152207730.508731,2024-03-18,ergo,348
