timestamp,price,volume,market_cap,date,coin_id,rank
1709683200000,0.153357,201153955.783615,4052200431.052854,2024-03-06,crypto-com-chain,32
1709683200000,2.913199,222541776.679702,4051714374.970275,2024-03-06,immutable-x,33
1709683200000,2.755843,245517330.760668,3975411989.460303,2024-03-06,blockstack,34
1709683200000,0.132621,558791125.753649,3795836761.385883,2024-03-06,stellar,35
1709683200000,0.112096,357300760.967608,3781306016.626858,2024-03-06,hedera-hashgraph,36
1709683200000,0.153084,120623817.164733,3496695741.182766,2024-03-06,kaspa,37
1709683200000,37.913143,488855763.746446,3337623044.049367,2024-03-06,injective-protocol,38
1709683200000,54.456734,30835426.995048,3264833130.966878,2024-03-06,okb,39
1709683200000,0.044506,240077294.615237,3230660052.978834,2024-03-06,vechain,40
1709683200000,0.998315,24641617763.168308,3128100962.381453,2024-03-06,first-digital-usd,41
1709683200000,0.929899,623923254.096741,3000570683.862726,2024-03-06,mantle,42
1709683200000,1.978201,1875359829.748890,2868674595.598400,2024-03-06,arbitrum,43
1709683200000,2.801147,432887243.279945,2808708808.586550,2024-03-06,theta-token,44
1709683200000,3.130538,227298693.127778,2793552707.823306,2024-03-06,lido-dao,45
1709683200000,0.000006,3539689768.232068,2719960685.778829,2024-03-06,pepe,46
1709683200000,15.658503,428228545.482362,2644301577.904402,2024-03-06,celestia,47
1709683200000,0.279221,307527495.171848,2632150259.015140,2024-03-06,the-graph,48
1709683200000,6.924462,390682215.959339,2617570732.181776,2024-03-06,render-token,49
1709683200000,141.545741,89355374.396895,2577567355.210137,2024-03-06,monero,50
1709683200000,3945.377699,33643782.833194,2175115982.683342,2024-03-06,rocket-pool-eth,51
1709683200000,0.040505,144602012.189097,2115959287.551933,2024-03-06,beam-2,52
1709683200000,0.000031,1333570998.705760,2054073020.491567,2024-03-06,bonk,53
1709683200000,30.812061,219300569.575925,2024114027.689866,2024-03-06,arweave,54
1709683200000,100.380683,160748539.719731,1971748905.711027,2024-03-06,bitcoin-cash-sv,55
1709683200000,3662.832184,8551388.331850,1916874001.122598,2024-03-06,mantle-staked-ether,56
1709683200000,0.232106,309877180.716223,1870098128.079566,2024-03-06,algorand,57
1709683200000,0.726704,418767102.106781,1855285314.537461,2024-03-06,sei-network,58
1709683200000,1.758613,770509898.924052,1834577330.268395,2024-03-06,fetch-ai,59
1709683200000,1.404927,673095014.645880,1729399138.731480,2024-03-06,sui,60
1709683200000,118.500573,98713109.104765,1724135869.600936,2024-03-06,quant-network,61
1709683200000,1.130101,133477701.729798,1685804891.454212,2024-03-06,flow,62
1709683200000,2.275127,1249973911.008753,1662847633.950123,2024-03-06,starknet,63
1709683200000,0.000002,358587936.729685,1654941196.904799,2024-03-06,bittorrent,64
1709683200000,61.378494,108454847.760442,1637868450.308558,2024-03-06,elrond-erd-2,65
1709683200000,76.168225,935592919.024702,1600877845.806143,2024-03-06,ordinals,66
1709683200000,106.487965,391287789.723698,1571721744.676494,2024-03-06,aave,67
1709683200000,3.689778,70622306.472844,1568609296.332300,2024-03-06,dydx-chain,68
1709683200000,5.138546,652250966.494941,1543808074.513855,2024-03-06,thorchain,69
1709683200000,1.540940,634638887.384907,1520571017.048413,2024-03-06,dogwifcoin,70
1709683200000,0.648151,414324465.868482,1460303477.316202,2024-03-06,the-sandbox,71
1709683200000,0.040119,328749488.538783,1401151903.760799,2024-03-06,gala,72
1709683200000,0.039210,50159028.351115,1372278365.033795,2024-03-06,flare-networks,73
1709683200000,0.000069,348506079.264696,1371659371.833548,2024-03-06,ecash,74
1709683200000,9.796941,226274631.660538,1352469197.956882,2024-03-06,axie-infinity,75
1709683200000,4.042730,156099637.128740,1323301839.588234,2024-03-06,havven,76
1709683200000,1.241472,115372109.717537,1318425832.711877,2024-03-06,mina-protocol,77
1709683200000,0.000001,200214930.851161,1309463588.568228,2024-03-06,sats-ordinals,78
1709683200000,1.003905,237237288.100662,1296100768.624818,2024-03-06,true-usd,79
1709683200000,2.098588,276140038.744269,1285835052.140847,2024-03-06,apecoin,80
1709683200000,0.898013,26264943.927645,1249502343.235957,2024-03-06,bitget-token,81
1709683200000,15.305799,72142680.470919,1224601446.070958,2024-03-06,tokenize-xchange,82
1709683200000,12.716717,989562.359553,1223783626.985457,2024-03-06,kucoin-shares,83
1709683200000,2.082327,75806945.707446,1219135502.169189,2024-03-06,axelar,84
1709683200000,0.136397,229132195.174935,1212530036.962398,2024-03-06,chiliz,85
1709683200000,8.371627,18400256.568808,1208891762.393404,2024-03-06,whitebit,86
1709683200000,8.369579,27352594.176580,1207905811.896993,2024-03-06,helium,87
1709683200000,1.315183,136445218.477706,1191932045.501659,2024-03-06,tezos,88
1709683200000,0.000204,964192067.122346,1187850279.490522,2024-03-06,terra-luna,89
1709683200000,1.030560,457369363.116278,1177132832.905816,2024-03-06,eos,90
1709683200000,0.000117,651391782.367415,1171201484.944849,2024-03-06,floki,91
1709683200000,16.431813,145170199.839378,1159596169.222972,2024-03-06,neo,92
1709683200000,0.615070,374730004.685399,1146988454.789802,2024-03-06,decentraland,93
1709683200000,0.339028,112086973.291628,1069576626.201298,2024-03-06,iota,94
1709683200000,0.022220,520175821.089892,1065751760.783839,2024-03-06,jasmycoin,95
1709683200000,3507.598438,26676699.186260,1063901169.093727,2024-03-06,frax-ether,96
1709683200000,0.820781,418743029.345441,1050132062.056837,2024-03-06,singularitynet,97
1709683200000,0.153266,132087522.846293,1031319879.305725,2024-03-06,oasis-network,98
1709683200000,0.274579,139274454.187170,1029787033.599263,2024-03-06,conflux-token,99
1709683200000,1.544385,77095479.806826,974774782.748676,2024-03-06,osmosis,100
1709683200000,4.239990,10726283.543564,971015366.672552,2024-03-06,akash-network,101
1709683200000,372.705575,8550003.047436,965128962.264701,2024-03-06,gnosis,102
1709683200000,0.891821,39707563.887243,963378254.773838,2024-03-06,kava,103
1709683200000,0.516407,94294504.538763,949947983.805498,2024-03-06,woo-network,104
1709683200000,6.499386,663339819.171160,945907785.043087,2024-03-06,worldcoin-wld,105
1709683200000,0.645409,161189991.457018,938352783.096473,2024-03-06,blur,106
1709683200000,2.510749,6547924.198527,915353401.581505,2024-03-06,wemix-token,107
1709683200000,0.601247,208334534.503360,900386379.365718,2024-03-06,pyth-network,108
1709683200000,3648.222988,2589057.181961,869340223.252272,2024-03-06,sweth,109
1709683200000,5.809381,89071160.068324,847466128.456360,2024-03-06,dymension,110
1709683200000,147.129239,24786805.214143,844096169.904645,2024-03-06,msol,111
1709683200000,0.146730,67389615.520598,818190905.075516,2024-03-06,astar,112
1709683200000,1.198712,1086025206.310469,815788642.846981,2024-03-06,terra-luna-2,113
1709683200000,1.000692,94714136.649329,810403620.822948,2024-03-06,ethena-usde,114
1709683200000,2.654313,71765925.977727,799547922.810327,2024-03-06,ronin,115
1709683200000,0.018177,110918776.314100,794517472.210135,2024-03-06,nervos-network,116
1709683200000,0.579921,327901195.700476,784021335.078990,2024-03-06,jupiter-exchange-solana,117
1709683200000,25.343770,695999624.267539,783226949.760338,2024-03-06,ethereum-name-service,118
1709683200000,0.675657,293492986.711920,772043572.106795,2024-03-06,curve-dao-token,119
1709683200000,3844.056918,7317332.506438,771393199.412071,2024-03-06,staked-frax-ether,120
1709683200000,1.359814,16186833.378596,760937705.609817,2024-03-06,nexo,121
1709683200000,0.517979,208025622.787178,750724356.374395,2024-03-06,ondo-finance,122
1709683200000,1.000582,12630806.229502,735498707.313241,2024-03-06,usdd,123
1709683200000,3.035185,210211968.312038,733003970.108081,2024-03-06,pancakeswap-token,124
1709683200000,0.508139,133989368.746169,723597426.160037,2024-03-06,enjincoin,125
1709683200000,3781.885536,16609573.273472,713532767.597607,2024-03-06,coinbase-wrapped-staked-eth,126
1709683200000,2.831539,367240356.161371,708122922.760797,2024-03-06,manta-network,127
1709683200000,110.153764,48118757.185180,692912306.874789,2024-03-06,illuvium,128
1709683200000,1.497927,65694990.560351,678794654.052604,2024-03-06,superfarm,129
1709683200000,5.047605,5369403.830324,674941245.291501,2024-03-06,gatechain-token,130
1709683200000,32.600316,17475701.867793,654599298.136661,2024-03-06,rocket-pool,131
1709683200000,1.000631,51524723.954370,650681605.142045,2024-03-06,frax,132
1709683200000,0.003557,76046458.038594,632235868.324618,2024-03-06,holotoken,133
1709683200000,0.543421,120145052.014506,620658948.050766,2024-03-06,1inch,134
1709683200000,0.000001,81067801.069077,619097291.661158,2024-03-06,apenft,135
1709683200000,7.912883,85247462.736125,611675460.939146,2024-03-06,frax-share,136
1709683200000,0.042837,58330748.275861,601132008.587786,2024-03-06,xdce-crowd-sale,137
1709683200000,0.660123,22444843.620470,573379206.971328,2024-03-06,coredaoorg,138
1709683200000,0.088529,64976428.422571,572722773.237420,2024-03-06,theta-fuel,139
1709683200000,0.950454,102546660.828406,568131139.854238,2024-03-06,ocean-protocol,140
1709683200000,82.744207,178599470.402945,567487635.540635,2024-03-06,compound-governance-token,141
1709683200000,0.564318,78472878.397283,563795949.151739,2024-03-06,golem,142
1709683200000,1.353829,66685771.809784,563457646.584894,2024-03-06,trust-wallet-token,143
1709683200000,1.759171,86779834.141680,540260547.968963,2024-03-06,fasttoken,144
1709683200000,0.030397,132847252.502287,539221414.168761,2024-03-06,zilliqa,145
1709683200000,0.056427,68249057.480662,532500702.107533,2024-03-06,iotex,146
1709683200000,1.000884,58488983.045324,530755057.193348,2024-03-06,celo,147
1709683200000,0.477293,170887653.754669,527685792.609323,2024-03-06,altlayer,148
1709683200000,2109.164209,18962981.105491,520669765.236302,2024-03-06,tether-gold,149
1709683200000,0.295904,256030667.305963,520257473.550912,2024-03-06,stepn,150
1709683200000,0.099928,43047121.246758,517831547.551090,2024-03-06,skale,151
1709683200000,4.922887,171485995.101333,516734908.647694,2024-03-06,qtum,152
1709683200000,0.043648,27293394.457674,516665305.617486,2024-03-06,casper-network,153
1709683200000,14.328606,9048543.058434,511326634.593783,2024-03-06,echelon-prime,154
1709683200000,94.973061,97919171.047515,504724263.369978,2024-03-06,metis-token,155
1709683200000,0.008874,46458862.050157,501634510.223044,2024-03-06,siacoin,156
1709683200000,48.303748,52605032.029451,487628950.729307,2024-03-06,chia,157
1709683200000,71.930434,1068.245696,483163381.963203,2024-03-06,compound-ether,158
1709683200000,51.027770,95778101.955922,482956708.554001,2024-03-06,gmx,159
1709683200000,1292.874318,0.000000,478431507.916673,2024-03-06,compound-wrapped-btc,160
1709683200000,1.194821,5910679.546883,457023653.637983,2024-03-06,origintrail,161
1709683200000,1.933668,100656203.003509,456641399.104192,2024-03-06,zetachain,162
1709683200000,2.292688,171667380.866086,453027453.274100,2024-03-06,arkham,163
1709683200000,0.644995,17192954.412095,452345813.572345,2024-03-06,aelf,164
1709683200000,0.302020,160373100.462531,451626353.947718,2024-03-06,basic-attention-token,165
1709683200000,30.422163,143641623.841848,451397040.083548,2024-03-06,zcash,166
1709683200000,50.137526,107509577.847056,449941285.532027,2024-03-06,kusama,167
1709683200000,3607.762506,1527207.519830,449175391.419776,2024-03-06,stader-ethx,168
1709683200000,6.817901,51356282.815081,443931682.631752,2024-03-06,gas,169
1709683200000,4.067699,75285454.661489,436194187.840373,2024-03-06,ethereum-pow-iou,170
1709683200000,1.628290,54133554.487753,434003286.679647,2024-03-06,kadena,171
1709683200000,0.041445,8912762.100305,429178370.676801,2024-03-06,radix,172
1709683200000,4.419095,250272118.559675,423734102.009392,2024-03-06,mask-network,173
1709683200000,5.062472,4853183.238811,419569518.927166,2024-03-06,nosana,174
1709683200000,35.771106,158382304.770120,418468137.047277,2024-03-06,dash,175
1709683200000,13.178830,83624451.687624,411477219.789622,2024-03-06,livepeer,176
1709683200000,4.989206,21939022.409804,408064812.893086,2024-03-06,convex-finance,177
1709683200000,0.325629,167930085.548424,406684902.414941,2024-03-06,loopring,178
1709683200000,2.823420,887822665.117995,404968491.986819,2024-03-06,lisk,179
1709683200000,2096.975593,35790429.352014,400343202.271596,2024-03-06,pax-gold,180
1709683200000,0.135935,707757.099540,390686646.061158,2024-03-06,rollbit-coin,181
1709683200000,0.031000,73633027.068924,381536630.194535,2024-03-06,harmony,182
1709683200000,0.452149,38086642.860196,379721734.934624,2024-03-06,moonbeam,183
1709683200000,0.037917,63574616.693564,378957899.612481,2024-03-06,ankr,184
1709683200000,1.355818,51417085.330847,377541171.942755,2024-03-06,neutron-3,185
1709683200000,0.039020,489861670.857882,374784117.147229,2024-03-06,memecoin-2,186
1709683200000,6.507326,8615552.993200,372374888.597259,2024-03-06,dexe,187
1709683200000,20.496878,5524360.521479,366675758.115095,2024-03-06,oec-token,188
1709683200000,22.951407,4728321.565872,365127874.222486,2024-03-06,decred,189
1709683200000,0.026358,107106132.709929,358039939.397787,2024-03-06,ravencoin,190
1709683200000,0.501631,35799200.409148,356508263.359673,2024-03-06,biconomy,191
1709683200000,0.039836,94606696.056135,354765461.053427,2024-03-06,just,192
1709683200000,0.291676,33750820.640841,350684111.150948,2024-03-06,audius,193
1709683200000,3.329474,64091456.048804,346800859.852714,2024-03-06,api3,194
1709683200000,0.408191,48607822.772735,345649491.906407,2024-03-06,0x,195
1709683200000,0.526001,7606192.538316,342098722.539837,2024-03-06,paal-ai,196
1709683200000,0.726665,14494123.957906,336018923.677028,2024-03-06,safepal,197
1709683200000,0.705068,1769800.664000,333495624.007806,2024-03-06,centrifuge,198
1709683200000,0.037040,244916890.888136,332264841.694145,2024-03-06,terrausd,199
1709683200000,0.963403,21488082.561595,331343838.755016,2024-03-06,zelcash,200
1709683200000,1.708984,191963246.019737,329443699.812313,2024-03-06,sushi,201
1709683200000,1.188239,119112199.537494,328483393.434684,2024-03-06,xai-blockchain,202
1709683200000,74.773259,0.000000,322227558.318285,2024-03-06,nxm,203
1709683200000,0.004373,17924236.674398,319937470.812160,2024-03-06,vethor-token,204
1709683200000,1.222865,148523246.041678,318730146.134158,2024-03-06,magic,205
1709683200000,9432.233938,223415294.154382,311965900.200998,2024-03-06,yearn-finance,206
1709683200000,3.117859,172143210.323470,311956476.918439,2024-03-06,waves,207
1709683200000,0.000000,32284652.927965,311441837.844552,2024-03-06,baby-doge-coin,208
1709683200000,2.946750,50668189.169131,310194025.491155,2024-03-06,project-galaxy,209
1709683200000,2.211674,26577531.251135,308724751.696327,2024-03-06,band-protocol,210
1709683200000,0.187678,2681707.977679,307552156.193134,2024-03-06,pocket-network,211
1709683200000,3.901802,44515082.510755,307494792.203988,2024-03-06,uma,212
1709683200000,1.183224,80708600.604807,305802429.506633,2024-03-06,raydium,213
1709683200000,2.600090,221641344.980813,305317834.430459,2024-03-06,jito-governance-token,214
1709683200000,0.031057,33856133.397824,298085063.058903,2024-03-06,threshold-network-token,215
1709683200000,2.964931,17911548.561506,292477058.728538,2024-03-06,mx-token,216
1709683200000,0.296607,28745082.659056,291198023.867108,2024-03-06,icon,217
1709683200000,44.922107,1254297.793358,290951445.555627,2024-03-06,benqi-liquid-staked-avax,218
1709683200000,0.186846,81216536.901176,286201044.401753,2024-03-06,coti,219
1709683200000,1.145646,72808255.270234,285329561.101350,2024-03-06,bone-shibaswap,220
1709683200000,5.134540,22334121.853558,284131376.484835,2024-03-06,balancer,221
1709683200000,0.314717,2974813.904655,279776310.605080,2024-03-06,0x0-ai-ai-smart-contract,222
1709683200000,0.308615,38174224.304748,277529679.815360,2024-03-06,ontology,223
1709683200000,2.844697,96568432.490343,275777224.218860,2024-03-06,pendle,224
1709683200000,0.352339,45031710.074968,275037887.421141,2024-03-06,cartesi,225
1709683200000,0.000001,18794051.265093,274133222.096206,2024-03-06,mog-coin,226
1709683200000,0.345885,47905735.844285,272165886.812903,2024-03-06,chromaway,227
1709683200000,0.246395,6936888.038487,265721007.345638,2024-03-06,aioz-network,228
1709683200000,0.004708,15027775.973546,264965265.780024,2024-03-06,amp-token,229
1709683200000,0.076873,26055121.346177,262625719.955032,2024-03-06,wax,230
1709683200000,0.000977,662048.237532,262011400.093249,2024-03-06,ecomi,231
1709683200000,3680.150525,19575477.350866,261043053.690677,2024-03-06,wrapped-beacon-eth,232
1709683200000,0.431943,58852745.753563,257782211.721517,2024-03-06,swipe,233
1709683200000,0.591395,52373010.335500,254346881.044622,2024-03-06,space-id,234
1709683200000,0.356108,51507957.267910,253953883.690605,2024-03-06,coin98,235
1709683200000,98.298792,132113715.242196,252260036.169276,2024-03-06,tellor,236
1709683200000,0.040509,1577674.952370,250747089.623790,2024-03-06,beldex,237
1709683200000,1.584815,43627799.965792,250596882.959293,2024-03-06,stratis,238
1709683200000,2.790793,325543.382236,250170688.981909,2024-03-06,bitkub-coin,239
1709683200000,0.308649,38044347.378667,248171827.064794,2024-03-06,mantra-dao,240
1709683200000,0.003128,7883175.124205,243382789.848194,2024-03-06,telcoin,241
1709683200000,3.367338,36838150.994861,243200262.447481,2024-03-06,iexec-rlc,242
1709683200000,34.451308,114717209.800028,243002868.924928,2024-03-06,ssv-network,243
1709683200000,0.245284,4447465.799299,239775058.791790,2024-03-06,swissborg,244
1709683200000,0.005772,86438993.211977,238586802.774100,2024-03-06,smooth-love-potion,245
1709683200000,0.000005,8543980.557069,235423435.194559,2024-03-06,vvs-finance,246
1709683200000,0.013772,17402916.211602,232631342.126303,2024-03-06,digibyte,247
1709683200000,0.004537,65427229.194491,229798014.058191,2024-03-06,reserve-rights-token,248
1709683200000,4.678543,9224983.383138,225916628.688734,2024-03-06,orca,249
1709683200000,0.439483,112853036.132087,225081748.567294,2024-03-06,big-time,250
1709683200000,0.996391,57874902.175284,224873493.270017,2024-03-06,paypal-usd,251
1709683200000,0.490114,1446876.370124,223192106.357161,2024-03-06,tribe-2,252
1709683200000,64601.714184,42254845.492034,222801538.223129,2024-03-06,bitcoin-avalanche-bridged-btc-b,253
1709683200000,0.027594,32571697.839546,222273731.237418,2024-03-06,marlin,254
1709683200000,0.214407,40357711.631128,221030010.019538,2024-03-06,polymesh,255
1709683200000,14.148523,1799750.090742,219777810.262441,2024-03-06,oraichain-token,256
1709683200000,0.000000,4201262.874544,219558465.159014,2024-03-06,osaka-protocol,257
1709683200000,0.219275,11684806.021081,218424243.658406,2024-03-06,rif-token,258
1709683200000,0.042907,436327643.497689,216693212.293324,2024-03-06,constitutiondao,259
1709683200000,0.116633,2718883.461296,216354232.630528,2024-03-06,oasys,260
1709683200000,0.014528,1255184.449526,213676666.718910,2024-03-06,songbird,261
1709683200000,33.348635,35900656.497710,208824278.162205,2024-03-06,numeraire,262
1709683200000,0.011141,44876766.958709,207775558.537479,2024-03-06,iostoken,263
1709683200000,1.002715,13051554.518442,202809207.564560,2024-03-06,paxos-standard,264
1709683200000,0.002110,54456184.106821,202098231.478655,2024-03-06,dent,265
1709683200000,22.479058,42424505.825330,199904698.389761,2024-03-06,moonriver,266
1709683200000,11.874287,1086396.634129,194858091.793443,2024-03-06,olympus,267
1709683200000,5.713906,13846604.946220,193796717.746697,2024-03-06,gains-network,268
1709683200000,0.678895,5585013.755499,187640323.938862,2024-03-06,wilder-world,269
1709683200000,0.033281,51806235.387041,187625916.181703,2024-03-06,celer-network,270
1709683200000,10.172289,11889476.493214,186489441.477341,2024-03-06,prometeus,271
1709683200000,0.043895,28216784.585550,186113368.824714,2024-03-06,orbs,272
1709683200000,0.187443,1144848.526766,186047037.071587,2024-03-06,bora,273
1709683200000,11.822992,19265558.193784,185082804.057296,2024-03-06,venus,274
1709683200000,0.045889,15010250.250547,182647197.151943,2024-03-06,status,275
1709683200000,1.365875,7413327.670911,181932060.756042,2024-03-06,nano,276
1709683200000,0.350063,32661672.096386,180347227.475204,2024-03-06,power-ledger,277
1709683200000,0.562160,21449271.770365,179893674.855491,2024-03-06,creditcoin-2,278
1709683200000,0.000187,92685554.131855,179641449.364240,2024-03-06,wink,279
1709683200000,0.059958,2379605.839984,178624294.998860,2024-03-06,constellation-labs,280
1709683200000,0.586067,96613586.567546,177901688.370068,2024-03-06,yield-guild-games,281
1709683200000,0.001269,72663317.983684,176882404.566863,2024-03-06,spell-token,282
1709683200000,0.201428,3582700.936836,176612111.696293,2024-03-06,hivemapper,283
1709683200000,0.508093,31761239.708621,173316776.116208,2024-03-06,joe,284
1709683200000,0.123687,30498067.958320,173063205.566829,2024-03-06,vanar-chain,285
1709683200000,0.660220,60512092.970230,172045740.909402,2024-03-06,pundi-x-2,286
1709683200000,0.955532,15074055.680100,170887221.593806,2024-03-06,ark,287
1709683200000,0.630353,9206379.802176,170848655.938854,2024-03-06,secret,288
1709683200000,0.000000,35482341.393352,166770616.081622,2024-03-06,dogelon-mars,289
1709683200000,0.391668,4319445.202480,166327946.596699,2024-03-06,hive,290
1709683200000,11.171340,27285520.711226,164595150.082211,2024-03-06,zencash,291
1709683200000,25.133378,58129934.871988,163399618.099137,2024-03-06,auction,292
1709683200000,2.473144,135061723.941346,159907419.921153,2024-03-06,metal,293
1709683200000,3543.394253,30577.551749,158722067.582338,2024-03-06,origin-ether,294
1709683200000,1.662424,42959451.445543,158059504.527799,2024-03-06,liquity,295
1709683200000,0.030285,927076.384663,157974928.485440,2024-03-06,humans-ai,296
1709683200000,0.435662,62590901.536405,157264673.919226,2024-03-06,hashflow,297
1709683200000,2.113554,921981.839997,156237926.815558,2024-03-06,ergo,298
1709683200000,1.582018,3579489.793440,155737507.839102,2024-03-06,arcblock,299
1709683200000,0.998968,76726185.336780,153336503.068303,2024-03-06,crvusd,300
1709683200000,0.240145,16569542.439719,152401822.811230,2024-03-06,delysium,301
1709683200000,0.008467,10938535.293842,151330810.864557,2024-03-06,everipedia,302
1709683200000,0.015085,152588717.538426,148691372.530900,2024-03-06,sun-token,303
1709683200000,1.002749,1588521.899101,148316264.421331,2024-03-06,gemini-dollar,304
1709683200000,0.395984,14031111.515671,148071431.178355,2024-03-06,ong,305
1709683200000,0.190321,176924.878950,147424043.473494,2024-03-06,lcx,306
1709683200000,0.038964,1584784.553036,144093953.577453,2024-03-06,dkargo,307
1709683200000,0.407156,26105954.332953,141126539.414335,2024-03-06,aerodrome-finance,308
1709683200000,0.401789,3760715.571230,137820065.379271,2024-03-06,milk-alliance,309
1709683200000,0.325499,11620634.603443,134897783.217834,2024-03-06,chaingpt,310
1709683200000,1.089334,3112957.749198,134799848.264441,2024-03-06,stasis-eurs,311
1709683200000,0.649142,58060137.957414,132589363.148070,2024-03-06,stargate-finance,312
1709683200000,0.291417,21735294.370807,132496322.194797,2024-03-06,steem,313
1709683200000,0.005419,460548.140894,132125081.013307,2024-03-06,mass-vehicle-ledger,314
1709683200000,0.015615,14912307.419035,130969686.439157,2024-03-06,medibloc,315
1709683200000,0.804109,4577.099937,130938891.929566,2024-03-06,btse-token,316
1709683200000,0.009427,7158047.722791,130471848.333236,2024-03-06,xyo-network,317
1709683200000,0.765148,38536246.883816,130193544.677288,2024-03-06,kyber-network-crystal,318
1709683200000,0.026229,51786269.705143,129688354.390584,2024-03-06,alchemy-pay,319
1709683200000,0.129021,6641453.890214,129123369.896964,2024-03-06,harrypotterobamasonic10in,320
1709683200000,0.299246,2277876.057204,127791723.798396,2024-03-06,gmt-token,321
1709683200000,0.234777,3554086.522206,127487930.723535,2024-03-06,world-mobile-token,322
1709683200000,0.065074,9234001.285051,126711501.713280,2024-03-06,stp-network,323
1709683200000,0.035880,4609407.507047,124073676.286274,2024-03-06,alethea-artificial-liquid-intelligence-token,324
1709683200000,0.001691,5475896.658169,123918242.987703,2024-03-06,snek,325
1709683200000,0.000299,5409314.850449,122226925.955105,2024-03-06,toshi,326
1709683200000,0.011742,73452751.724325,121788684.132959,2024-03-06,verasity,327
1709683200000,2.460157,2691192.753287,121257451.218620,2024-03-06,energy-web-token,328
1709683200000,2.652416,20443462.539658,117980578.542718,2024-03-06,tokamak-network,329
1709683200000,0.082082,10394644.221731,117232886.707598,2024-03-06,zignaly,330
1709683200000,1.497847,50517638.274387,116262164.842108,2024-03-06,adventure-gold,331
1709683200000,6.170009,554859.720016,115385289.789983,2024-03-06,euler,332
1709683200000,1.037170,929655.375735,114967067.058657,2024-03-06,polygon-ecosystem-token,333
1709683200000,0.114839,14279163.409611,114751618.332032,2024-03-06,ardor,334
1709683200000,0.855802,779822.562246,113924442.151117,2024-03-06,bancor,335
1709683200000,64500.132332,10831856.828280,109915731.678087,2024-03-06,tbtc,336
1709683200000,0.003236,7255238.142725,109403066.693407,2024-03-06,access-protocol,337
1709683200000,9.600590,56847098.037194,105988863.928144,2024-03-06,cyberconnect,338
1709683200000,0.035653,533178.900076,102842212.471914,2024-03-06,coinex-token,339
1709683200000,0.125951,21411778.281259,100929508.917186,2024-03-06,civic,340
1709683200000,1.217298,18390275.031384,100553953.038790,2024-03-06,cobak-token,341
1709683200000,0.098674,188033.639174,98586358.335834,2024-03-06,chex-token,342
1709683200000,0.879315,443097.786051,97864356.703446,2024-03-06,usdx,343
1709683200000,0.070024,10964382.419769,97329244.844303,2024-03-06,bifrost,344
1709683200000,0.149159,17579365.882866,95367215.614809,2024-03-06,pha,345
1709683200000,68.390569,169679.669095,93745660.365892,2024-03-06,kinesis-gold,346
1709683200000,0.463727,17753293.998159,92626624.687757,2024-03-06,hunt-token,347
1709683200000,0.005601,32479174.396141,92614118.827110,2024-03-06,verge,348
1709683200000,0.092342,12807953.948214,90396233.065870,2024-03-06,popcat,349
