timestamp,price,volume,market_cap,date,coin_id,rank
1710288000000,71467.173503,64599341551.273010,1403692914139.192383,2024-03-13,bitcoin,1
1710288000000,3978.685771,29816123516.352203,477282030875.499939,2024-03-13,ethereum,2
1710288000000,0.999875,86624770897.031494,102414694159.279160,2024-03-13,tether,3
1710288000000,539.404206,5281781628.366141,82973515890.883026,2024-03-13,binancecoin,4
1710288000000,150.729869,7152600912.428022,66773366688.398384,2024-03-13,solana,5
1710288000000,3971.174425,74102646.257328,39136483550.805626,2024-03-13,staked-ether,6
1710288000000,0.688693,4041001873.586334,37673391344.520325,2024-03-13,ripple,7
1710288000000,1.000857,10574222114.806692,30400676482.708103,2024-03-13,usd-coin,8
1710288000000,0.748192,978092026.662960,26331618804.534817,2024-03-13,cardano,9
1710288000000,0.168183,2744060650.778663,24080755891.139767,2024-03-13,dogecoin,10
1710288000000,55.460021,3094546691.527639,20883301477.266468,2024-03-13,avalanche-2,11
1710288000000,0.000032,1877523433.707549,18933649446.768707,2024-03-13,shiba-inu,12
1710288000000,10.736313,583755604.317029,14393402823.599819,2024-03-13,polkadot,13
1710288000000,4.076500,369957173.969418,14011088855.589493,2024-03-13,the-open-network,14
1710288000000,20.661517,1022668195.010299,12117943789.357143,2024-03-13,chainlink,15
1710288000000,0.131404,581598946.804003,11540285927.682440,2024-03-13,tron,16
1710288000000,71211.836113,563271659.821085,11130934628.840376,2024-03-13,wrapped-bitcoin,17
1710288000000,1.180518,783689052.776321,10943385828.184175,2024-03-13,matic-network,18
1710288000000,14.059675,339772364.631080,10591406847.641474,2024-03-13,uniswap,19
1710288000000,433.465852,689608920.350017,8498852646.388492,2024-03-13,bitcoin-cash,20
1710288000000,7.981478,1069434445.212512,8249149988.241983,2024-03-13,near,21
1710288000000,97.440341,1303994215.673179,7239729392.076378,2024-03-13,litecoin,22
1710288000000,14.662312,246876855.106697,6726920355.268401,2024-03-13,internet-computer,23
1710288000000,10.893654,597734950.307479,5686825164.884118,2024-03-13,filecoin,24
1710288000000,5.906393,4184090.107301,5475420124.909867,2024-03-13,leo-token,25
1710288000000,36.868572,341636208.790211,5379096102.663639,2024-03-13,ethereum-classic,26
1710288000000,13.428955,360811239.829201,5239271188.535885,2024-03-13,cosmos,27
1710288000000,3.598102,130317872.823790,4999423177.428787,2024-03-13,immutable-x,28
1710288000000,13.352228,192839994.523627,4931295264.102313,2024-03-13,aptos,29
1710288000000,0.999147,625216574.721931,4576518224.964993,2024-03-13,dai,30
1710288000000,51.555335,817886377.342159,4538593320.630395,2024-03-13,injective-protocol,31
1710288000000,0.132956,127468778.002595,4472383233.311926,2024-03-13,hedera-hashgraph,32
1710288000000,4.357474,560238916.330309,4378762977.366992,2024-03-13,optimism,33
1710288000000,3.035637,122696518.572720,4376041294.725523,2024-03-13,blockstack,34
1710288000000,679.181014,21254435.520562,4354844471.881871,2024-03-13,bittensor,35
1710288000000,11.410705,482252695.142000,4346093564.836846,2024-03-13,render-token,36
1710288000000,0.161836,49858340.370967,4290898997.981406,2024-03-13,crypto-com-chain,37
1710288000000,0.149223,223981357.279059,4275655167.834996,2024-03-13,stellar,38
1710288000000,0.446514,356888711.506473,4189865534.538460,2024-03-13,the-graph,39
1710288000000,65.843929,30138195.342676,3950635715.077313,2024-03-13,okb,40
1710288000000,0.048684,152370768.669657,3539611734.965912,2024-03-13,vechain,41
1710288000000,0.000008,1038471853.415110,3468054742.014480,2024-03-13,pepe,42
1710288000000,0.149361,85593897.445531,3435141179.004763,2024-03-13,kaspa,43
1710288000000,3.414069,124416915.825253,3411508706.545265,2024-03-13,theta-token,44
1710288000000,1.038382,321551092.865535,3352519041.849871,2024-03-13,mantle,45
1710288000000,10.444898,1152343158.403580,3123903336.983567,2024-03-13,thorchain,46
1710288000000,0.999735,19475488338.423439,3078327003.301253,2024-03-13,first-digital-usd,47
1710288000000,17.979678,510589585.777093,3058663684.471705,2024-03-13,celestia,48
1710288000000,3.298578,116432804.809555,2934966925.775436,2024-03-13,lido-dao,49
1710288000000,2.017571,705541441.138457,2925556063.273839,2024-03-13,arbitrum,50
1710288000000,2.672037,543711086.648030,2786665314.680698,2024-03-13,fetch-ai,51
1710288000000,145.262804,65081629.016098,2640194035.789383,2024-03-13,monero,52
1710288000000,0.000270,1005386214.001661,2623418487.117324,2024-03-13,floki,53
1710288000000,0.317428,286506399.605628,2558519509.732914,2024-03-13,algorand,54
1710288000000,0.069944,571627858.575796,2493134811.897410,2024-03-13,gala,55
1710288000000,37.819376,105586790.847385,2475955050.488544,2024-03-13,arweave,56
1710288000000,1.639860,173363473.935300,2439539191.201985,2024-03-13,flow,57
1710288000000,4367.046482,25145158.875271,2400900143.346178,2024-03-13,rocket-pool-eth,58
1710288000000,0.902584,274141203.184663,2304790408.875044,2024-03-13,sei-network,59
1710288000000,113.363947,45937255.803159,2232011419.170345,2024-03-13,bitcoin-cash-sv,60
1710288000000,4073.703004,5450769.207846,2150701874.703524,2024-03-13,mantle-staked-ether,61
1710288000000,2.140728,247042997.463322,2137879354.027640,2024-03-13,dogwifcoin,62
1710288000000,0.040031,49181006.977941,2103592131.322028,2024-03-13,beam-2,63
1710288000000,138.135083,102374583.056688,2000963557.588066,2024-03-13,quant-network,64
1710288000000,135.160058,248529911.039844,1993781162.162625,2024-03-13,aave,65
1710288000000,1.596218,428249986.670043,1962073959.570465,2024-03-13,sui,66
1710288000000,72.362236,94291881.826902,1922967029.275181,2024-03-13,elrond-erd-2,67
1710288000000,0.000029,301838098.789396,1891256194.504040,2024-03-13,bonk,68
1710288000000,2.474984,395127856.630921,1799016259.053340,2024-03-13,starknet,69
1710288000000,12.688215,199151074.048984,1755119215.715474,2024-03-13,axie-infinity,70
1710288000000,82.767630,806192249.745667,1737537657.098014,2024-03-13,ordinals,71
1710288000000,4.057665,29221562.160800,1728617875.572397,2024-03-13,dydx-chain,72
1710288000000,0.765683,261601505.164550,1721411381.521398,2024-03-13,the-sandbox,73
1710288000000,1.562413,125459808.665963,1666983590.898040,2024-03-13,mina-protocol,74
1710288000000,5.082451,144856371.710818,1665073108.175296,2024-03-13,havven,75
1710288000000,0.000002,75583604.984538,1650908474.517294,2024-03-13,bittorrent,76
