timestamp,price,volume,market_cap,date,coin_id,rank
1710892800000,62132.517379,80179417876.479935,1223867418062.398682,2024-03-20,bitcoin,1
1710892800000,3171.293837,37133280150.835098,381561860658.141602,2024-03-20,ethereum,2
1710892800000,1.000073,127108562488.386078,103787308309.563797,2024-03-20,tether,3
1710892800000,507.012218,5581637723.701466,78392022182.238266,2024-03-20,binancecoin,4
1710892800000,169.597556,11941248034.676855,75621938582.827698,2024-03-20,solana,5
1710892800000,0.585240,3542818992.722145,32111361436.644672,2024-03-20,ripple,6
1710892800000,0.997708,14534405217.874683,31256595649.824825,2024-03-20,usd-coin,7
1710892800000,3159.824737,290193260.987644,31011834005.707195,2024-03-20,staked-ether,8
1710892800000,0.586019,1134359096.991792,20766095416.002777,2024-03-20,cardano,9
1710892800000,53.649032,2992625416.574652,20430680893.565216,2024-03-20,avalanche-2,10
1710892800000,0.128471,3253633732.391971,18533919411.793121,2024-03-20,dogecoin,11
1710892800000,0.000025,2089890006.961038,14696534695.643406,2024-03-20,shiba-inu,12
1710892800000,3.803348,205451798.597346,13222700436.385252,2024-03-20,the-open-network,13
1710892800000,8.785117,628044863.867749,11808900246.600595,2024-03-20,polkadot,14
1710892800000,16.846826,1088786176.998333,9906631605.194944,2024-03-20,chainlink,15
1710892800000,0.112485,906732401.858555,9882098651.947268,2024-03-20,tron,16
1710892800000,61784.000651,641281098.010613,9649369447.829872,2024-03-20,wrapped-bitcoin,17
1710892800000,0.930820,826552193.237470,8649736151.049368,2024-03-20,matic-network,18
1710892800000,10.632958,336421608.235189,8023507518.277660,2024-03-20,uniswap,19
1710892800000,359.148624,697807267.266272,7081421226.340120,2024-03-20,bitcoin-cash,20
1710892800000,6.362292,1009291195.086151,6619985308.181377,2024-03-20,near,21
1710892800000,15.425958,960285972.297194,6122266123.607466,2024-03-20,aptos,22
1710892800000,78.686674,1084761108.456332,5858622981.553109,2024-03-20,litecoin,23
1710892800000,6.156972,4577927.431041,5724588577.741838,2024-03-20,leo-token,24
1710892800000,10.969713,222437876.151724,5066448835.167204,2024-03-20,internet-computer,25
1710892800000,0.999145,808807236.246874,4715589175.417742,2024-03-20,dai,26
1710892800000,1.621763,1325181998.489349,4321826403.442340,2024-03-20,arbitrum,27
1710892800000,10.899848,450854854.373778,4268037075.021837,2024-03-20,cosmos,28
1710892800000,8.008236,531969998.790419,4220960858.647107,2024-03-20,filecoin,29
1710892800000,10.712984,728447040.420596,4087633179.481691,2024-03-20,render-token,30
1710892800000,27.622734,408869417.493726,4051169559.721134,2024-03-20,ethereum-classic,31
1710892800000,610.757807,30068138.884038,3990205311.216421,2024-03-20,bittensor,32
1710892800000,2.691919,269121182.472751,3929630374.565526,2024-03-20,blockstack,33
1710892800000,2.567061,131997227.166103,3583781773.965883,2024-03-20,immutable-x,34
1710892800000,0.370754,311092748.414290,3521666163.717582,2024-03-20,the-graph,35
1710892800000,3.436204,572200113.718017,3494890110.896805,2024-03-20,optimism,36
1710892800000,0.120888,257009471.559474,3473300785.281741,2024-03-20,stellar,37
1710892800000,0.101346,138747965.028317,3420918721.312353,2024-03-20,hedera-hashgraph,38
1710892800000,56.492368,25728987.148991,3395307579.769229,2024-03-20,okb,39
1710892800000,0.121420,41350648.665908,3251083011.805329,2024-03-20,crypto-com-chain,40
1710892800000,35.958357,331644103.150482,3185435651.900323,2024-03-20,injective-protocol,41
1710892800000,1.001315,20615811147.049297,2898744763.949902,2024-03-20,first-digital-usd,42
1710892800000,0.000007,1483733176.573771,2772414109.829491,2024-03-20,pepe,43
1710892800000,0.037959,154549268.224592,2761953823.719092,2024-03-20,vechain,44
1710892800000,0.118904,97563740.341409,2743003159.138190,2024-03-20,kaspa,45
1710892800000,2.573175,128169757.322719,2574110557.416649,2024-03-20,theta-token,46
1710892800000,0.788162,442667402.711151,2558333418.653790,2024-03-20,mantle,47
1710892800000,2.375901,795499310.478805,2484039288.765297,2024-03-20,fetch-ai,48
1710892800000,133.005139,58947387.372859,2419188776.284343,2024-03-20,monero,49
1710892800000,13.505831,372979778.118331,2329051176.312033,2024-03-20,celestia,50
1710892800000,2.309720,619496528.926991,2312060899.933883,2024-03-20,dogwifcoin,51
1710892800000,7.400137,811376842.675443,2226219780.599983,2024-03-20,thorchain,52
1710892800000,0.813379,281482956.756024,2185255951.971653,2024-03-20,sei-network,53
1710892800000,2.300566,132918706.894564,2060927410.392411,2024-03-20,lido-dao,54
1710892800000,31.031088,113218449.215820,2035672005.128483,2024-03-20,arweave,55
1710892800000,1.651122,838131352.203475,2034270655.306753,2024-03-20,sui,56
1710892800000,0.053245,321423656.561439,1933141664.280914,2024-03-20,gala,57
1710892800000,3487.585262,19836122.324837,1898997991.175967,2024-03-20,rocket-pool-eth,58
1710892800000,0.229684,171006900.824607,1863833106.166304,2024-03-20,algorand,59
1710892800000,1.194686,111963382.042946,1794857597.371555,2024-03-20,flow,60
1710892800000,3258.028919,9330869.892139,1721781069.162498,2024-03-20,mantle-staked-ether,61
1710892800000,0.000176,533748198.723005,1718943878.235291,2024-03-20,floki,62
1710892800000,111.419361,55874104.595752,1625336205.820097,2024-03-20,quant-network,63
1710892800000,109.408399,218881464.459890,1616873578.685827,2024-03-20,aave,64
1710892800000,0.030653,64214849.482499,1599896036.484357,2024-03-20,beam-2,65
