timestamp,price,volume,market_cap,date,coin_id,rank
1711324800000,67310.983268,28098318940.431744,1323456466317.510742,2024-03-25,bitcoin,1
1711324800000,3454.257071,12747604656.722906,415227254119.210022,2024-03-25,ethereum,2
1711324800000,1.000330,46585435822.010971,104029403026.701324,2024-03-25,tether,3
1711324800000,568.740768,1327630622.012259,87519325913.208496,2024-03-25,binancecoin,4
1711324800000,184.021864,2903673332.795572,81893130320.227951,2024-03-25,solana,5
1711324800000,0.633712,1195280193.029194,34809757519.998306,2024-03-25,ripple,6
1711324800000,3447.435659,99528085.783238,33668896241.890171,2024-03-25,staked-ether,7
1711324800000,0.999945,5149486512.160312,32044215217.885967,2024-03-25,usd-coin,8
1711324800000,0.176653,3003671909.598463,25383810887.544987,2024-03-25,dogecoin,9
1711324800000,0.646025,400457710.560798,22771521662.259327,2024-03-25,cardano,10
1711324800000,55.637222,601434789.075719,21009567562.492077,2024-03-25,avalanche-2,11
1711324800000,4.963771,286573685.501163,17230877559.982960,2024-03-25,the-open-network,12
1711324800000,0.000028,906465055.308199,16567272024.154194,2024-03-25,shiba-inu,13
1711324800000,9.375923,196145364.793055,12619062543.763330,2024-03-25,polkadot,14
1711324800000,18.545890,301260259.464586,10891028416.413368,2024-03-25,chainlink,15
1711324800000,0.120185,377547554.836493,10557922262.725777,2024-03-25,tron,16
1711324800000,67144.646792,245739661.358775,10440862472.054785,2024-03-25,wrapped-bitcoin,17
1711324800000,483.127502,822550083.341792,9473925512.877872,2024-03-25,bitcoin-cash,18
1711324800000,1.012048,332135331.021535,9400958419.808855,2024-03-25,matic-network,19
1711324800000,12.029269,118424484.693958,9072302753.607416,2024-03-25,uniswap,20
1711324800000,6.963386,327403352.924810,7249259466.297204,2024-03-25,near,21
1711324800000,15.128127,332323304.574085,6975034572.092858,2024-03-25,internet-computer,22
1711324800000,89.786931,676716411.004435,6682573368.564005,2024-03-25,litecoin,23
1711324800000,16.372059,287916594.056136,6492743305.798722,2024-03-25,aptos,24
1711324800000,6.057130,1705753.890760,5618666540.908528,2024-03-25,leo-token,25
1711324800000,3.663786,152782411.975429,5304780102.603464,2024-03-25,blockstack,26
1711324800000,0.998956,437498047.284114,4900942388.704040,2024-03-25,dai,27
1711324800000,8.923316,200500089.013904,4713878906.710022,2024-03-25,filecoin,28
1711324800000,31.607071,218186527.957596,4623176907.730620,2024-03-25,ethereum-classic,29
1711324800000,11.621561,133604246.625785,4543425583.917495,2024-03-25,cosmos,30
1711324800000,1.672042,376349203.072358,4432833082.848514,2024-03-25,arbitrum,31
1711324800000,2.963650,54857526.719959,4216281557.154802,2024-03-25,immutable-x,32
1711324800000,10.918661,161483426.986044,4173246377.305886,2024-03-25,render-token,33
1711324800000,600.555497,22319138.836441,3888747670.883525,2024-03-25,bittensor,34
1711324800000,0.135054,73597165.988499,3883736771.619962,2024-03-25,stellar,35
1711324800000,0.144024,24896404.660505,3827381187.156084,2024-03-25,crypto-com-chain,36
1711324800000,63.068585,15339821.929455,3782563382.161001,2024-03-25,okb,37
1711324800000,3.711108,353742034.877109,3734560659.495371,2024-03-25,optimism,38
1711324800000,0.109842,42197104.992783,3704112126.408230,2024-03-25,hedera-hashgraph,39
1711324800000,0.388445,124589789.566144,3674662619.911537,2024-03-25,the-graph,40
1711324800000,0.147813,42069802.513109,3414378550.701577,2024-03-25,kaspa,41
1711324800000,0.000008,522368825.254917,3287492188.930765,2024-03-25,pepe,42
1711324800000,36.513563,97419648.725421,3233810389.935845,2024-03-25,injective-protocol,43
1711324800000,0.042516,63983879.096832,3092507992.353858,2024-03-25,vechain,44
1711324800000,8.739830,296262836.765229,2938426558.565173,2024-03-25,thorchain,45
1711324800000,2.926967,43274289.283097,2927403000.333611,2024-03-25,theta-token,46
1711324800000,2.819808,301802737.108087,2817016633.769941,2024-03-25,dogwifcoin,47
1711324800000,3.135986,109124670.421281,2802052206.842015,2024-03-25,lido-dao,48
1711324800000,0.839983,147969366.092698,2715792449.195662,2024-03-25,mantle,49
1711324800000,2.585315,251827089.699991,2704280961.008158,2024-03-25,fetch-ai,50
1711324800000,1.001245,5632483176.479898,2626861273.981637,2024-03-25,first-digital-usd,51
1711324800000,142.123176,41815175.842876,2577436751.808403,2024-03-25,monero,52
1711324800000,37.544643,47963626.266211,2461153020.794276,2024-03-25,arweave,53
1711324800000,13.662258,81758827.526936,2360677510.770395,2024-03-25,celestia,54
1711324800000,0.000240,394840211.128509,2337079639.556884,2024-03-25,floki,55
1711324800000,0.062865,245753534.195889,2328146142.744192,2024-03-25,gala,56
1711324800000,0.817226,75552226.872522,2189077316.331381,2024-03-25,sei-network,57
1711324800000,1.681861,211825498.510818,2072621356.186615,2024-03-25,sui,58
1711324800000,0.256408,60758675.317854,2070440642.193885,2024-03-25,algorand,59
