timestamp,price,volume,market_cap,date,coin_id,rank
1710374400000,0.999978,446591386.083738,4601599127.422705,2024-03-14,dai,30
1710374400000,3.095562,105693353.531712,4468140344.188307,2024-03-14,blockstack,31
1710374400000,0.132395,146933274.505638,4459365363.444210,2024-03-14,hedera-hashgraph,32
1710374400000,4.413994,364935000.433911,4440021123.053814,2024-03-14,optimism,33
1710374400000,72.219235,53879154.713112,4326812485.169289,2024-03-14,okb,34
1710374400000,0.150874,153561915.113544,4326293252.330980,2024-03-14,stellar,35
1710374400000,11.368892,335294938.203712,4325824646.588170,2024-03-14,render-token,36
1710374400000,0.160911,29180355.657623,4278548140.871317,2024-03-14,crypto-com-chain,37
1710374400000,48.262794,422716553.086081,4259290202.749485,2024-03-14,injective-protocol,38
1710374400000,0.441071,249647748.057514,4148809497.695113,2024-03-14,the-graph,39
1710374400000,642.389848,28993940.439660,4117927786.306556,2024-03-14,bittensor,40
1710374400000,0.000009,1801594521.458671,3797347739.498446,2024-03-14,pepe,41
1710374400000,0.049210,130821740.852455,3580331731.207817,2024-03-14,vechain,42
1710374400000,0.147993,73130482.644571,3405572220.241412,2024-03-14,kaspa,43
1710374400000,3.375582,76016132.742389,3379580916.521593,2024-03-14,theta-token,44
1710374400000,1.042071,70578693.252933,3363627343.518088,2024-03-14,mantle,45
1710374400000,10.615938,631062852.048701,3185145455.096913,2024-03-14,thorchain,46
1710374400000,2.117928,1085067813.912191,3072236138.911185,2024-03-14,arbitrum,47
1710374400000,3.434118,136599682.523450,3061231627.541567,2024-03-14,lido-dao,48
1710374400000,1.003497,15007333627.422106,2939637753.917350,2024-03-14,first-digital-usd,49
1710374400000,17.238692,210946154.534716,2935383318.425097,2024-03-14,celestia,50
1710374400000,2.663283,397009530.306048,2778024360.071837,2024-03-14,fetch-ai,51
1710374400000,149.251419,59104845.972566,2707273485.072264,2024-03-14,monero,52
1710374400000,2.653234,418251980.182980,2651016503.211238,2024-03-14,dogwifcoin,53
1710374400000,0.000269,570734853.300738,2620456622.226599,2024-03-14,floki,54
1710374400000,0.072874,452495307.910586,2597674293.156518,2024-03-14,gala,55
1710374400000,0.318622,240256372.414815,2569772617.508967,2024-03-14,algorand,56
1710374400000,37.746993,99741279.912708,2467998850.394065,2024-03-14,arweave,57
1710374400000,4389.734166,23685292.705375,2404164205.004388,2024-03-14,rocket-pool-eth,58
1710374400000,1.598000,97163323.545968,2386193267.091442,2024-03-14,flow,59
1710374400000,0.898831,207260466.342621,2294049128.437152,2024-03-14,sei-network,60
1710374400000,114.261263,45441884.743754,2242861985.052821,2024-03-14,bitcoin-cash-sv,61
1710374400000,4093.559137,4762186.202377,2160232022.530161,2024-03-14,mantle-staked-ether,62
1710374400000,142.801997,307495466.836157,2102596826.203936,2024-03-14,aave,63
1710374400000,0.000032,502784950.585402,2094767648.381397,2024-03-14,bonk,64
1710374400000,0.039195,36001607.769819,2060033115.825774,2024-03-14,beam-2,65
1710374400000,138.186587,121175380.340212,2012528467.236519,2024-03-14,quant-network,66
1710374400000,1.618672,333360973.265545,1991909495.459008,2024-03-14,sui,67
1710374400000,73.349608,91325165.084843,1962223235.839488,2024-03-14,elrond-erd-2,68
1710374400000,2.632236,420036141.434660,1917820253.404711,2024-03-14,starknet,69
1710374400000,12.674207,116738663.926259,1753011062.780748,2024-03-14,axie-infinity,70
1710374400000,0.760259,201924755.884713,1711794992.988076,2024-03-14,the-sandbox,71
1710374400000,3.997160,26481752.297863,1701211918.230303,2024-03-14,dydx-chain,72
1710374400000,80.550892,388467058.374247,1691083638.621880,2024-03-14,ordinals,73
1710374400000,0.000002,79918119.353521,1671299110.370475,2024-03-14,bittorrent,74
1710374400000,1.524354,69345217.536376,1625969103.905279,2024-03-14,mina-protocol,75
1710374400000,4.944967,118474178.987701,1619728492.639307,2024-03-14,havven,76
1710374400000,1.212775,266635781.112590,1551673640.316400,2024-03-14,singularitynet,77
1710374400000,15.617986,3404285.534517,1501765013.693990,2024-03-14,kucoin-shares,78
1710374400000,0.166774,144108815.260019,1489023961.330306,2024-03-14,chiliz,79
1710374400000,2.428908,310061316.113695,1486883312.737886,2024-03-14,apecoin,80
1710374400000,0.039741,19464761.285664,1454171626.248411,2024-03-14,flare-networks,81
1710374400000,9.551947,365153951.761739,1445779141.659767,2024-03-14,worldcoin-wld,82
1710374400000,0.761442,129199520.533365,1419276618.625332,2024-03-14,decentraland,83
1710374400000,1.536668,81907962.981776,1392231142.920861,2024-03-14,tezos,84
1710374400000,0.357230,124590059.625500,1369516711.659967,2024-03-14,conflux-token,85
1710374400000,5.917021,8279131.043149,1364871579.854833,2024-03-14,akash-network,86
1710374400000,17.040003,76620466.280001,1364292147.384804,2024-03-14,tokenize-xchange,87
1710374400000,0.000001,69625639.247589,1361878349.750964,2024-03-14,sats-ordinals,88
1710374400000,0.907991,251675113.697805,1359203141.225638,2024-03-14,pyth-network,89
1710374400000,1.183740,187124298.075530,1352441606.945713,2024-03-14,eos,90
1710374400000,4.421040,91131791.363202,1328404907.637561,2024-03-14,ronin,91
1710374400000,0.414297,66723203.568772,1314629339.525946,2024-03-14,iota,92
1710374400000,2.165891,25660790.555503,1291439356.676130,2024-03-14,axelar,93
1710374400000,1.001261,91893466.962113,1290407678.134727,2024-03-14,true-usd,94
1710374400000,0.000065,25855595.430246,1285915814.767921,2024-03-14,ecash,95
1710374400000,0.917144,78762731.425219,1285388014.670881,2024-03-14,bitget-token,96
1710374400000,18.080827,49346269.489788,1274382455.304545,2024-03-14,neo,97
1710374400000,8.702337,14613309.951180,1253619260.260340,2024-03-14,whitebit,98
1710374400000,0.924880,320211977.631596,1248883398.474542,2024-03-14,jupiter-exchange-solana,99
1710374400000,3.376800,12307994.973130,1229467179.390894,2024-03-14,wemix-token,100
1710374400000,5.117479,431243991.323085,1229328828.890203,2024-03-14,pancakeswap-token,101
1710374400000,1.114653,43349802.492335,1207580903.312420,2024-03-14,kava,102
1710374400000,8.284576,36658771.608631,1199401645.450019,2024-03-14,helium,103
1710374400000,3978.962538,5876148.769752,1194804316.700504,2024-03-14,frax-ether,104
1710374400000,0.170878,49113161.542691,1150171143.965003,2024-03-14,oasis-network,105
1710374400000,427.260182,5222928.177530,1106683383.189835,2024-03-14,gnosis,106
1710374400000,192.020824,30515121.387689,1095092304.598331,2024-03-14,msol,107
1710374400000,1.653349,34814827.790427,1072516303.207331,2024-03-14,osmosis,108
1710374400000,0.000183,86625201.225391,1062817112.812909,2024-03-14,terra-luna,109
1710374400000,0.568178,47567340.093199,1037756579.324816,2024-03-14,woo-network,110
1710374400000,0.700971,71919654.714424,1030369851.409266,2024-03-14,blur,111
1710374400000,7.002009,42014397.177078,1022135973.347688,2024-03-14,dymension,112
1710374400000,0.020723,120732538.552502,1003541244.995722,2024-03-14,jasmycoin,113
1710374400000,0.997996,140739682.016506,998132883.767337,2024-03-14,ethena-usde,114
1710374400000,0.863355,154104817.865902,994446646.938482,2024-03-14,curve-dao-token,115
1710374400000,7.464861,8515728.534185,978002345.077398,2024-03-14,gatechain-token,116
1710374400000,0.021907,57143085.336782,959203306.047400,2024-03-14,nervos-network,117
1710374400000,4146.590817,1512733.084685,941143851.415623,2024-03-14,sweth,118
1710374400000,3.747500,134349910.640542,940776690.848526,2024-03-14,manta-network,119
1710374400000,145.117337,27607333.460813,914074290.394556,2024-03-14,illuvium,120
1710374400000,0.638830,54307143.332603,909284530.672872,2024-03-14,enjincoin,121
1710374400000,0.162157,35504080.229070,906022312.638855,2024-03-14,astar,122
1710374400000,1.077464,133085379.445295,902890229.622339,2024-03-14,0x,123
1710374400000,0.816231,27501404.528634,874598045.671329,2024-03-14,aioz-network,124
1710374400000,1.546776,12673153.200656,867087131.168282,2024-03-14,nexo,125
1710374400000,4308.702334,468553.806060,835011852.850830,2024-03-14,staked-frax-ether,126
1710374400000,0.569761,78196974.462485,821738973.216567,2024-03-14,ondo-finance,127
1710374400000,25.790786,161204438.336142,795432409.374567,2024-03-14,ethereum-name-service,128
1710374400000,0.004465,187707553.130134,792421095.638396,2024-03-14,holotoken,129
1710374400000,1.475473,62462068.216035,782266245.922852,2024-03-14,celo,130
1710374400000,0.682869,79190364.752725,780323165.828218,2024-03-14,1inch,131
1710374400000,4249.971033,7969730.733778,774207163.132925,2024-03-14,coinbase-wrapped-staked-eth,132
1710374400000,0.081792,83047327.003813,771426063.229255,2024-03-14,iotex,133
1710374400000,38.142621,17061361.543056,768228153.244984,2024-03-14,rocket-pool,134
1710374400000,0.054806,20529599.960749,763028197.125429,2024-03-14,xdce-crowd-sale,135
1710374400000,9.566607,77010957.886604,749602736.729437,2024-03-14,frax-share,136
1710374400000,0.047946,170172818.369711,735558613.859064,2024-03-14,memecoin-2,137
1710374400000,0.998649,4553392.941353,733051444.517479,2024-03-14,usdd,138
1710374400000,1.069016,65503502.468515,731850248.333950,2024-03-14,terra-luna-2,139
1710374400000,1.204627,79400624.245362,730526995.268146,2024-03-14,ocean-protocol,140
1710374400000,0.012938,437264775.922547,724745030.723046,2024-03-14,amp-token,141
1710374400000,0.040446,195519202.053674,720664822.849726,2024-03-14,zilliqa,142
1710374400000,132.987733,82709062.806607,705703280.184937,2024-03-14,metis-token,143
1710374400000,19.441003,8992346.261955,691518268.269936,2024-03-14,echelon-prime,144
1710374400000,0.373842,127815214.066646,686737464.774328,2024-03-14,stepn,145
1710374400000,1.634518,38414776.448239,680059108.915628,2024-03-14,trust-wallet-token,146
1710374400000,0.993743,50424001.677682,645565505.550980,2024-03-14,frax,147
1710374400000,1.427650,25847896.794585,642933690.488622,2024-03-14,superfarm,148
1710374400000,0.000001,52781807.031905,642196746.029863,2024-03-14,apenft,149
1710374400000,20.352929,40126241.083164,635797894.353262,2024-03-14,livepeer,150
1710374400000,0.577761,83672055.445553,635001843.099008,2024-03-14,altlayer,151
1710374400000,0.633807,18234887.886979,632919639.221286,2024-03-14,golem,152
1710374400000,0.011131,24605625.388923,630992411.956198,2024-03-14,siacoin,153
1710374400000,0.060426,23976304.317113,626773558.590799,2024-03-14,radix,154
1710374400000,90.794190,151385281.295843,622454998.737557,2024-03-14,compound-governance-token,155
1710374400000,0.713410,9891618.715895,620758423.397150,2024-03-14,coredaoorg,156
1710374400000,0.095106,6560305.763866,617021109.741169,2024-03-14,theta-fuel,157
1710374400000,3.012348,95182164.420029,616290773.147661,2024-03-14,arkham,158
1710374400000,0.118338,109691970.736912,611656152.772245,2024-03-14,skale,159
1710374400000,0.050948,15178064.190668,604214758.251929,2024-03-14,casper-network,160
1710374400000,10.383597,4821040.614727,592346972.384313,2024-03-14,dexe,161
1710374400000,1.373561,112614884.805420,590285066.494635,2024-03-14,space-id,162
1710374400000,0.058076,68681342.206570,579753756.844623,2024-03-14,ankr,163
1710374400000,60.992122,68178343.619312,578920291.989580,2024-03-14,gmx,164
1710374400000,5.468511,69698955.990337,574487144.299206,2024-03-14,qtum,165
1710374400000,2.393898,32476719.947916,564313818.629727,2024-03-14,zetachain,166
1710374400000,0.665743,55979130.130190,563237214.853944,2024-03-14,moonbeam,167
1710374400000,0.375888,178336554.511596,560203322.009265,2024-03-14,basic-attention-token,168
1710374400000,1.748241,122070375.966777,537080953.232507,2024-03-14,fasttoken,169
1710374400000,2175.102254,3143210.156094,536565362.759358,2024-03-14,tether-gold,170
1710374400000,59.770631,88832690.125975,535722047.015845,2024-03-14,kusama,171
1710374400000,0.426171,83150772.838531,530308070.125789,2024-03-14,loopring,172
1710374400000,1467.553689,0.000000,521262809.540156,2024-03-14,compound-wrapped-btc,173
1710374400000,34.792615,102203701.469483,516044995.829425,2024-03-14,zcash,174
1710374400000,0.787853,7301485.762662,513136502.844734,2024-03-14,paal-ai,175
1710374400000,7.871028,46789138.453098,512522939.390247,2024-03-14,gas,176
1710374400000,1.262704,4099731.621076,511677260.673134,2024-03-14,origintrail,177
1710374400000,0.709215,40792349.754327,505791014.418552,2024-03-14,biconomy,178
1710374400000,4068.653380,4090431.500179,505463632.479894,2024-03-14,stader-ethx,179
1710374400000,4.680860,20258865.262593,503445955.627187,2024-03-14,ethereum-pow-iou,180
1710374400000,0.712590,9112923.758576,500685172.950868,2024-03-14,aelf,181
1710374400000,42.730885,100187489.216343,499872821.004311,2024-03-14,dash,182
1710374400000,5.206537,112508262.193772,499740100.073817,2024-03-14,mask-network,183
1710374400000,31.321189,9394737.554444,498740301.099938,2024-03-14,decred,184
1710374400000,1.874626,44262341.220748,497357646.692231,2024-03-14,kadena,185
1710374400000,4.596347,33333492.121436,483713441.193188,2024-03-14,project-galaxy,186
1710374400000,5.637568,3675876.553868,482437796.936478,2024-03-14,nosana,187
1710374400000,47.423383,30941758.906416,479389912.130550,2024-03-14,chia,188
1710374400000,0.338258,418606448.786928,472333789.349721,2024-03-14,vanar-chain,189
1710374400000,0.000000,18300529.353575,469212122.734358,2024-03-14,baby-doge-coin,190
1710374400000,4.555051,472106280.309298,455724178.678558,2024-03-14,waves,191
1710374400000,1.320251,29653646.455509,453964681.484740,2024-03-14,zelcash,192
1710374400000,0.032649,34373346.310727,445073059.520957,2024-03-14,ravencoin,193
1710374400000,0.005661,6239493.617608,440884636.517479,2024-03-14,telcoin,194
1710374400000,0.035790,26090150.066835,440198493.662103,2024-03-14,harmony,195
1710374400000,80.525249,3874.335203,439857722.903647,2024-03-14,compound-ether,196
1710374400000,24.989501,4059425.347485,437472930.997477,2024-03-14,oec-token,197
1710374400000,0.349712,35153763.552082,420462430.608265,2024-03-14,audius,198
1710374400000,5.069523,11731309.331723,415414590.980268,2024-03-14,convex-finance,199
1710374400000,1.473736,17776270.435135,411397884.871833,2024-03-14,neutron-3,200
1710374400000,62.288501,2125287.356266,405655704.794698,2024-03-14,benqi-liquid-staked-avax,201
1710374400000,3.881019,45387449.674743,405340687.974476,2024-03-14,api3,202
1710374400000,2156.972533,11419997.184228,400218076.824826,2024-03-14,pax-gold,203
1710374400000,2.065036,109343516.094589,397827152.680188,2024-03-14,sushi,204
1710374400000,1.423589,51497215.971238,393997839.017622,2024-03-14,xai-blockchain,205
1710374400000,0.136811,285913.585939,389966285.314784,2024-03-14,rollbit-coin,206
1710374400000,55.246049,277251195.347629,389192034.935544,2024-03-14,ssv-network,207
1710374400000,0.043537,49658058.520785,387455345.805968,2024-03-14,just,208
1710374400000,0.431898,3267533.563753,384545444.420812,2024-03-14,0x0-ai-ai-smart-contract,209
1710374400000,4.883408,36023095.305187,384044960.760197,2024-03-14,uma,210
1710374400000,0.830267,14948275.004056,383821940.201148,2024-03-14,safepal,211
1710374400000,0.039676,17106330.981105,381251025.370610,2024-03-14,threshold-network-token,212
1710374400000,0.007543,76660830.285888,378776632.416018,2024-03-14,reserve-rights-token,213
1710374400000,1.445609,65925375.621168,375038736.438070,2024-03-14,raydium,214
1710374400000,2.670693,17608411.416718,373836433.301356,2024-03-14,band-protocol,215
1710374400000,0.375166,14814320.740164,368497107.626862,2024-03-14,icon,216
1710374400000,3.722903,27601585.934666,368400070.336182,2024-03-14,mx-token,217
1710374400000,1.409627,104913656.513866,367416891.624334,2024-03-14,magic,218
1710374400000,0.222371,2031852.686611,365218850.942188,2024-03-14,pocket-network,219
1710374400000,0.400600,34188868.296411,360206735.205118,2024-03-14,ontology,220
1710374400000,0.450445,32383682.059482,359349837.747424,2024-03-14,chromaway,221
1710374400000,0.546289,21217413.357514,357062476.203472,2024-03-14,delysium,222
1710374400000,3.222647,807773453.947527,353979344.993321,2024-03-14,aevo-exchange,223
1710374400000,0.000001,13886402.147083,345461103.273534,2024-03-14,mog-coin,224
1710374400000,0.188796,3983891.793251,345082716.980925,2024-03-14,hivemapper,225
1710374400000,0.731816,2090691.834282,344397466.921158,2024-03-14,centrifuge,226
1710374400000,80.574997,0.000000,343285561.926804,2024-03-14,nxm,227
1710374400000,0.218304,27568983.196862,343136872.724247,2024-03-14,coti,228
1710374400000,10308.966555,69251475.085441,342567468.942910,2024-03-14,yearn-finance,229
1710374400000,0.004612,6865335.393859,340314137.342149,2024-03-14,vethor-token,230
1710374400000,0.099011,11116672.413955,339304537.956059,2024-03-14,wax,231
1710374400000,2.887223,124677697.975330,338306141.492592,2024-03-14,jito-governance-token,232
1710374400000,0.340775,5848777.540720,334778669.171422,2024-03-14,swissborg,233
1710374400000,6.031003,13445653.506292,334282587.566043,2024-03-14,balancer,234
1710374400000,0.552075,51191348.055927,328948114.350848,2024-03-14,swipe,235
1710374400000,4.443925,22704368.521904,321528918.593774,2024-03-14,iexec-rlc,236
1710374400000,0.034972,23435227.497401,313081916.705923,2024-03-14,terrausd,237
1710374400000,0.438070,27177647.498470,312277788.001813,2024-03-14,coin98,238
1710374400000,0.397725,50777120.507981,309597283.205148,2024-03-14,cartesi,239
1710374400000,2.125633,19807100.178971,307670643.288653,2024-03-14,lisk,240
1710374400000,19.644403,7136932.593222,307494583.093479,2024-03-14,oraichain-token,241
1710374400000,0.007342,29514970.040081,303982350.119672,2024-03-14,smooth-love-potion,242
1710374400000,0.001114,1049451.826090,302642072.076721,2024-03-14,ecomi,243
1710374400000,0.931850,18389330.658409,298930242.026718,2024-03-14,creditcoin-2,244
1710374400000,0.048488,1460786.500830,298396323.200853,2024-03-14,beldex,245
1710374400000,0.956820,98005347.479031,293593065.829563,2024-03-14,yield-guild-games,246
1710374400000,4136.788865,21006359.838130,293484011.525207,2024-03-14,wrapped-beacon-eth,247
1710374400000,3.008695,49051526.369997,291461010.103344,2024-03-14,pendle,248
1710374400000,0.281136,23247386.591413,290985753.858691,2024-03-14,polymesh,249
1710374400000,0.035878,18281659.149846,289689692.761010,2024-03-14,marlin,250
1710374400000,0.289417,7438513.930786,287799534.653952,2024-03-14,rif-token,251
1710374400000,0.016554,13347215.024151,279473000.480062,2024-03-14,digibyte,252
1710374400000,0.512978,43013647.912138,279370707.783348,2024-03-14,big-time,253
1710374400000,0.809529,66698466.308729,275926900.392015,2024-03-14,joe,254
1710374400000,106.498470,46962840.568074,273083633.985678,2024-03-14,tellor,255
1710374400000,0.015177,60338799.398057,271033915.677259,2024-03-14,everipedia,256
1710374400000,73132.921381,17741059.657820,269851630.989666,2024-03-14,bitcoin-avalanche-bridged-btc-b,257
1710374400000,42.861217,18833526.757803,268284616.213098,2024-03-14,numeraire,258
1710374400000,14.615340,14475973.825107,267035248.052040,2024-03-14,prometeus,259
1710374400000,0.014173,32639713.424946,264675101.154193,2024-03-14,iostoken,260
1710374400000,2.960400,2400194.611897,263437890.365615,2024-03-14,bitkub-coin,261
1710374400000,0.088033,2040190.109441,262309430.627439,2024-03-14,constellation-labs,262
1710374400000,0.326610,13685712.933913,261974739.338602,2024-03-14,mantra-dao,263
1710374400000,1.640730,16260758.061563,258490979.890184,2024-03-14,stratis,264
1710374400000,16.877021,31859709.824061,258394582.042506,2024-03-14,venus,265
1710374400000,0.260866,9495177.881863,255554590.292620,2024-03-14,popcat,266
1710374400000,17.310826,61541008.260716,255278678.862618,2024-03-14,zencash,267
1710374400000,1.017004,14204851.622952,253883886.763813,2024-03-14,bone-shibaswap,268
1710374400000,0.049828,77199950.562763,252303094.763386,2024-03-14,constitutiondao,269
1710374400000,0.759202,22706018.307392,251215185.604239,2024-03-14,aerodrome-finance,270
1710374400000,0.000006,1711027.575744,247674351.108314,2024-03-14,vvs-finance,271
1710374400000,1.846849,7696353.010560,245768587.925675,2024-03-14,nano,272
1710374400000,0.472856,37578758.841831,244047879.844870,2024-03-14,power-ledger,273
1710374400000,0.000000,1023606.322260,240318648.929990,2024-03-14,osaka-protocol,274
1710374400000,26.786000,130721750.157719,238266261.752405,2024-03-14,moonriver,275
1710374400000,0.505350,245627.744389,230356386.724730,2024-03-14,tribe-2,276
1710374400000,0.053088,15111722.237215,227494153.451466,2024-03-14,orbs,277
1710374400000,1.254081,17710278.309572,225590735.270781,2024-03-14,ark,278
1710374400000,4.625590,6975832.856914,224896777.189229,2024-03-14,orca,279
1710374400000,0.223170,1163855.841818,222771108.075123,2024-03-14,bora,280
1710374400000,0.055856,6599228.218958,221174631.943664,2024-03-14,status,281
1710374400000,0.793848,1107130.017120,219930697.519968,2024-03-14,wilder-world,282
1710374400000,0.038686,24356177.809626,217785082.146155,2024-03-14,celer-network,283
1710374400000,0.002267,21427853.241685,216714870.875231,2024-03-14,dent,284
1710374400000,0.115534,1612698.634107,214738523.403097,2024-03-14,oasys,285
1710374400000,0.997802,15801877.720869,211632705.952307,2024-03-14,paypal-usd,286
1710374400000,0.779158,30262807.109845,211482800.850536,2024-03-14,secret,287
1710374400000,0.434255,44020589.541194,210970226.031684,2024-03-14,solidus-aitech,288
1710374400000,6.151047,9185914.312349,209575521.325805,2024-03-14,gains-network,289
1710374400000,0.485433,16933234.383867,205370654.299889,2024-03-14,chaingpt,290
1710374400000,0.013974,1168154.793995,204950334.853005,2024-03-14,songbird,291
1710374400000,0.001458,53189004.041798,203645550.552824,2024-03-14,spell-token,292
1710374400000,0.036635,896646.008874,203204946.857758,2024-03-14,humans-ai,293
1710374400000,0.000000,10666882.810570,201553997.630054,2024-03-14,dogelon-mars,294
1710374400000,0.256170,42412.802422,198564840.171102,2024-03-14,lcx,295
1710374400000,12.115464,584343.225593,198296423.715973,2024-03-14,olympus,296
1710374400000,0.467660,3959110.870235,198060171.265664,2024-03-14,hive,297
1710374400000,0.039681,82428845.264789,196078281.572804,2024-03-14,alchemy-pay,298
1710374400000,0.013882,4350613.101809,193403999.922749,2024-03-14,xyo-network,299
1710374400000,0.999816,3932005.226689,188964488.677314,2024-03-14,paxos-standard,300
1710374400000,0.516912,42599423.209021,188121977.898498,2024-03-14,hashflow,301
1710374400000,0.000194,18926875.168662,186859235.171636,2024-03-14,wink,302
1710374400000,0.716731,8976970.662712,184851133.503827,2024-03-14,pundi-x-2,303
1710374400000,1.049292,55098531.352381,178802710.978082,2024-03-14,kyber-network-crystal,304
1710374400000,4004.129002,580.675404,178067544.634102,2024-03-14,origin-ether,305
1710374400000,1.859552,35186040.525589,177213955.901049,2024-03-14,liquity,306
1710374400000,0.475424,11390406.712460,177213734.938797,2024-03-14,ong,307
1710374400000,26.807876,25625883.827038,174336239.658904,2024-03-14,auction,308
1710374400000,2.343576,764010.188167,173274795.516886,2024-03-14,ergo,309
1710374400000,0.840233,41919466.542542,171191016.978710,2024-03-14,stargate-finance,310
1710374400000,0.046372,1901053.127463,170972678.961795,2024-03-14,dkargo,311
1710374400000,0.119663,8477044.891034,170457522.385462,2024-03-14,zignaly,312
1710374400000,1.713477,2451187.094621,169123948.739460,2024-03-14,arcblock,313
1710374400000,0.168321,4373222.391677,167781074.041905,2024-03-14,harrypotterobamasonic10in,314
1710374400000,0.085540,9383436.006314,166269445.802244,2024-03-14,stp-network,315
1710374400000,0.359922,7997161.625256,164752829.441303,2024-03-14,steem,316
1710374400000,0.016711,47323121.059070,164136525.142421,2024-03-14,sun-token,317
1710374400000,0.002228,3388453.602375,163440414.459710,2024-03-14,snek,318
1710374400000,0.019654,9415568.045011,162846145.296965,2024-03-14,medibloc,319
1710374400000,0.464106,2395378.955079,160861617.272678,2024-03-14,milk-alliance,320
1710374400000,0.006597,1172510.146826,160853789.680377,2024-03-14,mass-vehicle-ledger,321
1710374400000,0.284696,3468481.483721,156962119.519378,2024-03-14,world-mobile-token,322
1710374400000,2.407352,22388398.151608,155557918.874330,2024-03-14,metal,323
1710374400000,0.989088,43168050.936366,155047852.182053,2024-03-14,crvusd,324
1710374400000,1.274354,1127244.722534,146345200.684622,2024-03-14,polygon-ecosystem-token,325
1710374400000,0.014246,28394378.476780,145896769.236623,2024-03-14,verasity,326
1710374400000,0.996695,1079977.857462,145739550.395951,2024-03-14,gemini-dollar,327
1710374400000,0.145692,18423137.790721,145627476.541557,2024-03-14,ardor,328
1710374400000,0.041361,4143208.103498,143174989.577500,2024-03-14,alethea-artificial-liquid-intelligence-token,329
1710374400000,1.839763,15169944.609112,142082537.256499,2024-03-14,adventure-gold,330
1710374400000,3.167638,10121901.169710,141737948.286754,2024-03-14,tokamak-network,331
1710374400000,0.217131,19750282.381362,139114605.007260,2024-03-14,pha,332
1710374400000,2.805315,1801215.815043,138559386.670282,2024-03-14,energy-web-token,333
1710374400000,0.322232,1601647.556351,137627265.413509,2024-03-14,gmt-token,334
1710374400000,0.003963,5054738.469873,137214277.951714,2024-03-14,access-protocol,335
1710374400000,0.136745,1170445.503680,136300357.964119,2024-03-14,chex-token,336
1710374400000,1.095320,3520719.619127,136027784.065894,2024-03-14,stasis-eurs,337
1710374400000,1.910934,9449705.319162,133800164.727062,2024-03-14,goldfinch,338
1710374400000,12.107371,31691256.444656,133557618.301126,2024-03-14,cyberconnect,339
1710374400000,1.004771,1863610.497831,132882800.392149,2024-03-14,bancor,340
1710374400000,0.805377,1501.921458,130520563.354887,2024-03-14,btse-token,341
1710374400000,6.788565,474021.987934,126929288.289001,2024-03-14,euler,342
1710374400000,0.154638,11966590.043424,123913254.928233,2024-03-14,civic,343
1710374400000,0.017641,4089829.286316,122884040.491113,2024-03-14,quark-chain,344
1710374400000,0.152238,6315127.194529,116906644.653083,2024-03-14,request-network,345
1710374400000,0.007070,20919262.992128,116691786.807992,2024-03-14,verge,346
1710374400000,0.083229,4087710.425628,115227136.316839,2024-03-14,bifrost,347
1710374400000,0.039328,183842.921096,113263115.687233,2024-03-14,coinex-token,348
