timestamp,price,volume,market_cap,date,coin_id,rank
1709769600000,66145.919279,73151905042.040680,1297845751759.601074,2024-03-07,bitcoin,1
1709769600000,3822.365818,39700333919.056915,458288266056.326294,2024-03-07,ethereum,2
1709769600000,1.001472,100859682204.338303,100524264534.422714,2024-03-07,tether,3
1709769600000,428.802134,3831483585.829906,65872619718.350616,2024-03-07,binancecoin,4
1709769600000,130.667064,5149667738.287846,57750807855.939270,2024-03-07,solana,5
1709769600000,3816.165469,79701661.886607,37476769782.486092,2024-03-07,staked-ether,6
1709769600000,0.612916,2732925867.362695,33475073207.139462,2024-03-07,ripple,7
1709769600000,1.000484,12765079825.078936,29178220261.688828,2024-03-07,usd-coin,8
1709769600000,0.733626,1200380141.148420,25771433380.110008,2024-03-07,cardano,9
1709769600000,0.158267,4794975602.421457,22675521879.989479,2024-03-07,dogecoin,10
1709769600000,0.000034,6172368718.433096,19797741059.840672,2024-03-07,shiba-inu,11
1709769600000,41.560031,855652983.365209,15663750613.259563,2024-03-07,avalanche-2,12
1709769600000,10.508519,802553282.077305,14048305039.311377,2024-03-07,polkadot,13
1709769600000,0.137867,633509773.821680,12111823956.018469,2024-03-07,tron,14
1709769600000,20.089469,813430117.975963,11782311456.963484,2024-03-07,chainlink,15
1709769600000,15.399593,1169448447.117982,11591873784.007879,2024-03-07,uniswap,16
1709769600000,1.117406,968180986.212746,10361258391.311169,2024-03-07,matic-network,17
1709769600000,66427.082116,684430155.978451,10349198502.475931,2024-03-07,wrapped-bitcoin,18
1709769600000,2.685477,114296267.565480,9309610810.131680,2024-03-07,the-open-network,19
1709769600000,415.536664,738304880.235713,8166509201.985051,2024-03-07,bitcoin-cash,20
1709769600000,15.309204,410467583.998102,7026640178.031894,2024-03-07,internet-computer,21
1709769600000,85.744593,805283597.659685,6358404424.615181,2024-03-07,litecoin,22
1709769600000,5.846394,1252448453.594162,6052196290.645202,2024-03-07,near,23
1709769600000,14.189251,571802347.360849,5512980345.177076,2024-03-07,cosmos,24
1709769600000,37.150342,597854653.249472,5311814378.419343,2024-03-07,ethereum-classic,25
1709769600000,10.071442,757709387.194843,5233453864.028272,2024-03-07,filecoin,26
1709769600000,13.656241,461701818.437973,5029205989.950480,2024-03-07,aptos,27
1709769600000,5.420784,5439519.787152,5025620173.525340,2024-03-07,leo-token,28
1709769600000,1.000731,948046010.895464,4840063739.071895,2024-03-07,dai,29
1709769600000,4.559656,747093712.506804,4584003288.712655,2024-03-07,optimism,30
1709769600000,712.411549,50371923.789752,4528453693.057385,2024-03-07,bittensor,31
1709769600000,3.142181,153023274.527189,4360671212.352160,2024-03-07,immutable-x,32
1709769600000,0.125941,169410499.160216,4241968293.738246,2024-03-07,hedera-hashgraph,33
1709769600000,0.158049,54400273.762391,4182415515.240405,2024-03-07,crypto-com-chain,34
1709769600000,2.838670,143584165.204026,4099308242.998734,2024-03-07,blockstack,35
1709769600000,0.137940,304646058.955958,3940590511.597839,2024-03-07,stellar,36
1709769600000,9.313304,902256233.684294,3517135566.379844,2024-03-07,render-token,37
1709769600000,38.848813,264335071.351610,3431540180.075249,2024-03-07,injective-protocol,38
1709769600000,0.149688,89200116.082480,3425237598.901254,2024-03-07,kaspa,39
1709769600000,0.046943,156550462.740260,3409939926.750278,2024-03-07,vechain,40
1709769600000,56.140428,16535306.215005,3359025666.394741,2024-03-07,okb,41
1709769600000,0.976702,549238831.788495,3148417429.926923,2024-03-07,mantle,42
1709769600000,1.003593,22351015159.430248,3105393688.414283,2024-03-07,first-digital-usd,43
1709769600000,0.000007,2773565414.686696,3046930151.532059,2024-03-07,pepe,44
1709769600000,0.323183,339184247.191707,3032012482.567378,2024-03-07,the-graph,45
1709769600000,3.396678,166822046.744121,3023198792.944004,2024-03-07,lido-dao,46
1709769600000,2.055710,952023949.412772,2979085099.150245,2024-03-07,arbitrum,47
1709769600000,2.891560,187690007.404395,2887403610.180612,2024-03-07,theta-token,48
1709769600000,16.189967,170291582.403270,2730097637.157971,2024-03-07,celestia,49
1709769600000,143.484076,70067696.650283,2607580135.789723,2024-03-07,monero,50
1709769600000,2.416935,1273660519.736960,2521293257.114957,2024-03-07,fetch-ai,51
1709769600000,36.019948,262590836.368691,2358502217.737436,2024-03-07,arweave,52
1709769600000,4206.566055,18551763.508615,2321038588.425481,2024-03-07,rocket-pool-eth,53
1709769600000,0.257127,166388868.486844,2062634024.853397,2024-03-07,algorand,54
1709769600000,0.039017,72889154.141345,2040953294.669170,2024-03-07,beam-2,55
1709769600000,103.735531,107486796.032547,2038863616.173003,2024-03-07,bitcoin-cash-sv,56
1709769600000,3918.727568,11234630.170847,2033641238.645166,2024-03-07,mantle-staked-ether,57
1709769600000,0.787149,255280279.861462,2020993295.466573,2024-03-07,sei-network,58
1709769600000,0.000030,621312565.728722,1970071676.502051,2024-03-07,bonk,59
1709769600000,1.885638,776349208.256690,1893724009.039172,2024-03-07,dogwifcoin,60
1709769600000,127.190769,463628998.440840,1869617851.026134,2024-03-07,aave,61
1709769600000,126.631898,69082737.273135,1838715807.893995,2024-03-07,quant-network,62
1709769600000,2.548796,920745368.216900,1838370422.797310,2024-03-07,starknet,63
1709769600000,1.476804,426171237.597396,1817207829.744476,2024-03-07,sui,64
1709769600000,1.215361,84130467.930051,1812984668.950448,2024-03-07,flow,65
1709769600000,4.129658,60568968.865068,1760874134.368416,2024-03-07,dydx-chain,66
1709769600000,64.385334,54354003.769419,1713227456.322524,2024-03-07,elrond-erd-2,67
1709769600000,0.000002,192001513.640234,1694765179.123205,2024-03-07,bittorrent,68
1709769600000,5.277969,377241665.580438,1586888266.292044,2024-03-07,thorchain,69
1709769600000,75.510210,392522270.244928,1583282345.626955,2024-03-07,ordinals,70
1709769600000,0.678187,298536255.903604,1523969448.960377,2024-03-07,the-sandbox,71
1709769600000,0.042470,210135937.786036,1481248836.278902,2024-03-07,gala,72
1709769600000,4.398059,80506851.545788,1440201286.438160,2024-03-07,havven,73
1709769600000,10.391167,160785238.877042,1435887450.779619,2024-03-07,axie-infinity,74
1709769600000,0.040664,21760219.735052,1412889104.570434,2024-03-07,flare-networks,75
1709769600000,1.314797,59982730.559350,1398320365.736927,2024-03-07,mina-protocol,76
1709769600000,1.088587,687038159.741491,1393876841.905755,2024-03-07,singularitynet,77
1709769600000,2.202283,156682960.136661,1346721779.140606,2024-03-07,apecoin,78
1709769600000,0.949681,31067336.771410,1325850358.593503,2024-03-07,bitget-token,79
1709769600000,0.000001,89250976.316767,1321065509.253340,2024-03-07,sats-ordinals,80
1709769600000,0.148569,179285236.082102,1318113232.578931,2024-03-07,chiliz,81
1709769600000,0.000132,579405815.129521,1314909976.994114,2024-03-07,floki,82
1709769600000,2.206525,39026361.650101,1297167015.554886,2024-03-07,axelar,83
1709769600000,1.001428,140049958.977533,1288472429.588099,2024-03-07,true-usd,84
1709769600000,0.000065,85607629.895772,1271715091.959280,2024-03-07,ecash,85
1709769600000,13.177973,4101332.306827,1266249974.838084,2024-03-07,kucoin-shares,86
1709769600000,15.846709,114402979.453203,1265233718.036533,2024-03-07,tokenize-xchange,87
1709769600000,1.393979,82971093.330973,1261006804.376047,2024-03-07,tezos,88
1709769600000,5.302200,17127608.723982,1219134897.298706,2024-03-07,akash-network,89
1709769600000,0.655072,254306376.096365,1218573323.441998,2024-03-07,decentraland,90
1709769600000,1.066963,291812449.523005,1216248644.000352,2024-03-07,eos,91
1709769600000,8.425646,17669364.685594,1214139618.225234,2024-03-07,whitebit,92
1709769600000,17.174951,62469873.328537,1210617526.239154,2024-03-07,neo,93
1709769600000,0.318462,142720834.781626,1193147707.329731,2024-03-07,conflux-token,94
1709769600000,8.278840,26181050.914906,1191685404.375455,2024-03-07,helium,95
1709769600000,3831.223401,25683194.120937,1151036679.299326,2024-03-07,frax-ether,96
1709769600000,0.000195,271011304.557908,1130517409.978520,2024-03-07,terra-luna,97
1709769600000,1.774109,50181830.187206,1121272439.907049,2024-03-07,osmosis,98
1709769600000,0.349596,44531874.945685,1107534831.587834,2024-03-07,iota,99
1709769600000,0.162756,101641021.713778,1094049349.758607,2024-03-07,oasis-network,100
1709769600000,0.589448,105973268.824003,1080720732.464164,2024-03-07,woo-network,101
1709769600000,7.248227,599233360.128653,1059136581.831121,2024-03-07,worldcoin-wld,102
1709769600000,0.954573,22423914.089909,1034240997.873258,2024-03-07,kava,103
1709769600000,0.021235,273698858.998893,1029176570.511125,2024-03-07,jasmycoin,104
1709769600000,395.500542,6152963.478923,1023636038.363229,2024-03-07,gnosis,105
1709769600000,0.667968,99833659.041466,969779028.068895,2024-03-07,blur,106
1709769600000,2.633451,4227065.280546,963197171.400449,2024-03-07,wemix-token,107
1709769600000,3988.620801,3835622.816104,955287336.940695,2024-03-07,sweth,108
1709769600000,6.553082,71116283.109840,954431297.330455,2024-03-07,dymension,109
1709769600000,0.623183,127472613.700992,933139060.787944,2024-03-07,pyth-network,110
1709769600000,0.802981,270286880.539457,919167445.505191,2024-03-07,curve-dao-token,111
1709769600000,2.910124,40974845.717138,875427409.999336,2024-03-07,ronin,112
1709769600000,154.146539,22095767.299598,871595021.813906,2024-03-07,msol,113
