timestamp,price,volume,market_cap,date,coin_id,rank
1711238400000,64285.802791,25489933245.687561,1264722355270.516602,2024-03-24,bitcoin,1
1711238400000,3353.371242,13554704159.635406,402787267255.350098,2024-03-24,ethereum,2
1711238400000,0.999078,46429472884.937378,103995094518.039246,2024-03-24,tether,3
1711238400000,554.164415,1672186083.520880,85369948094.007980,2024-03-24,binancecoin,4
1711238400000,173.453773,2950137170.126533,77052625363.613419,2024-03-24,solana,5
1711238400000,0.618121,1086083071.551946,33955269548.044724,2024-03-24,ripple,6
1711238400000,3345.130026,85361721.266045,32719273478.904049,2024-03-24,staked-ether,7
1711238400000,0.999066,4645743366.366355,32009320838.523151,2024-03-24,usd-coin,8
1711238400000,0.162450,3048334938.409750,23332803298.850597,2024-03-24,dogecoin,9
1711238400000,0.626207,381206401.795270,22086659773.711823,2024-03-24,cardano,10
1711238400000,53.558370,747609050.940883,20219251310.588886,2024-03-24,avalanche-2,11
1711238400000,4.836982,429445672.444635,16847443834.203159,2024-03-24,the-open-network,12
1711238400000,0.000027,1015012966.604480,16075498326.801580,2024-03-24,shiba-inu,13
1711238400000,9.015144,192172188.238878,12133905161.254812,2024-03-24,polkadot,14
1711238400000,18.117452,355950230.348771,10646443416.810982,2024-03-24,chainlink,15
1711238400000,0.118523,379754426.725549,10410726337.549362,2024-03-24,tron,16
1711238400000,64404.116906,196666419.570755,10002604535.576580,2024-03-24,wrapped-bitcoin,17
1711238400000,0.982464,356650551.329348,9128675587.067892,2024-03-24,matic-network,18
1711238400000,457.140151,882809514.680321,8999579923.555441,2024-03-24,bitcoin-cash,19
1711238400000,11.657966,139371088.844938,8802040019.549026,2024-03-24,uniswap,20
1711238400000,6.643302,331234063.921424,6903928711.736258,2024-03-24,near,21
1711238400000,16.138084,252723645.631712,6401953629.390035,2024-03-24,aptos,22
1711238400000,85.627293,555002990.196158,6374177294.175890,2024-03-24,litecoin,23
1711238400000,13.499599,185368123.791930,6240014589.631871,2024-03-24,internet-computer,24
