timestamp,price,volume,market_cap,date,coin_id,rank
1709942400000,68315.251921,63346588227.328690,1340971395884.519043,2024-03-09,bitcoin,1
1709942400000,3893.613884,27874421858.851261,467263068859.231384,2024-03-09,ethereum,2
1709942400000,1.002570,98927999091.381424,101243181280.857758,2024-03-09,tether,3
1709942400000,485.306409,4297278095.163874,74464367366.573654,2024-03-09,binancecoin,4
1709942400000,145.191461,5495476291.480904,64314627608.686165,2024-03-09,solana,5
1709942400000,3890.275814,49158321.569321,38309616730.298630,2024-03-09,staked-ether,6
1709942400000,0.621482,2106352494.970138,34010002110.247028,2024-03-09,ripple,7
1709942400000,1.000685,10313587221.820101,29970583776.148026,2024-03-09,usd-coin,8
1709942400000,0.724738,903991115.391871,25474242398.708546,2024-03-09,cardano,9
1709942400000,0.164911,4174394565.274546,23631755675.474411,2024-03-09,dogecoin,10
1709942400000,0.000035,4458720263.762496,20839278630.003929,2024-03-09,shiba-inu,11
1709942400000,42.727698,722986734.247686,16118287183.156652,2024-03-09,avalanche-2,12
1709942400000,10.681233,624372500.666083,14303837356.691278,2024-03-09,polkadot,13
1709942400000,0.137006,458668736.775115,12042302210.836376,2024-03-09,tron,14
1709942400000,19.734836,650873832.807007,11581258962.904787,2024-03-09,chainlink,15
1709942400000,14.635264,413175406.442985,11029439885.741411,2024-03-09,uniswap,16
1709942400000,68258.210640,511569463.979693,10645273801.919252,2024-03-09,wrapped-bitcoin,17
1709942400000,1.126402,755682326.259362,10451278539.122547,2024-03-09,matic-network,18
1709942400000,2.841085,90509630.882678,9852557645.518225,2024-03-09,the-open-network,19
1709942400000,436.524431,637180548.436123,8570208843.462440,2024-03-09,bitcoin-cash,20
1709942400000,14.682268,281820059.890611,6753361950.588630,2024-03-09,internet-computer,21
1709942400000,88.362371,766720679.521923,6557832459.910658,2024-03-09,litecoin,22
1709942400000,11.464468,1096658766.128058,5970246071.592613,2024-03-09,filecoin,23
1709942400000,5.747673,684275040.341606,5963811270.978079,2024-03-09,near,24
1709942400000,38.098407,436295512.921125,5555468713.415619,2024-03-09,ethereum-classic,25
1709942400000,5.816422,3230091.956327,5396827029.258254,2024-03-09,leo-token,26
1709942400000,13.373431,448979455.843563,5205120871.356945,2024-03-09,cosmos,27
1709942400000,13.293466,214514008.589531,4900939534.652318,2024-03-09,aptos,28
1709942400000,3.394237,141839483.813790,4736503497.221179,2024-03-09,immutable-x,29
1709942400000,4.489229,407398705.818446,4515365249.050152,2024-03-09,optimism,30
1709942400000,699.943871,26876938.467695,4479428403.941219,2024-03-09,bittensor,31
1709942400000,1.001737,465531899.970834,4423321885.231220,2024-03-09,dai,32
1709942400000,0.130611,143489825.545908,4397399993.327821,2024-03-09,hedera-hashgraph,33
1709942400000,0.162713,47506312.059186,4313057869.517879,2024-03-09,crypto-com-chain,34
1709942400000,2.842041,121824354.962768,4106734509.305526,2024-03-09,blockstack,35
1709942400000,0.141918,232831564.111777,4061041908.497082,2024-03-09,stellar,36
1709942400000,10.513927,616632296.885265,4001344672.249002,2024-03-09,render-token,37
1709942400000,0.000009,3494258562.870246,3832372346.920259,2024-03-09,pepe,38
1709942400000,41.555939,243904271.293820,3671691600.236269,2024-03-09,injective-protocol,39
1709942400000,59.814616,22487242.775762,3589387925.652215,2024-03-09,okb,40
1709942400000,0.047421,99991279.026812,3447597936.369431,2024-03-09,vechain,41
1709942400000,0.150142,87139471.311536,3443675076.805203,2024-03-09,kaspa,42
1709942400000,1.054072,309608918.522559,3401347480.374252,2024-03-09,mantle,43
1709942400000,1.001614,18793185526.218479,3293517902.493838,2024-03-09,first-digital-usd,44
1709942400000,0.340604,273393225.999118,3206912976.771959,2024-03-09,the-graph,45
1709942400000,2.139672,952084097.864775,3102325919.156981,2024-03-09,arbitrum,46
1709942400000,3.420745,128624663.515259,3049446223.613657,2024-03-09,lido-dao,47
1709942400000,3.045028,162597240.270735,3044410846.874451,2024-03-09,theta-token,48
1709942400000,2.752929,1049902725.773668,2865270272.327563,2024-03-09,fetch-ai,49
