timestamp,price,volume,market_cap,date,coin_id,rank
1710201600000,72130.553008,66653067165.934647,1417772589113.951904,2024-03-12,bitcoin,1
1710201600000,4070.604075,32017734619.898235,488931556413.242554,2024-03-12,ethereum,2
1710201600000,0.999980,93723192010.910721,102035960671.744522,2024-03-12,tether,3
1710201600000,522.842043,4318571110.963288,80459552313.898148,2024-03-12,binancecoin,4
1710201600000,148.793279,5948377808.486974,65982204368.107590,2024-03-12,solana,5
1710201600000,4067.478829,86255790.158413,40208183428.925621,2024-03-12,staked-ether,6
1710201600000,0.717049,6434513108.077790,39250118653.472481,2024-03-12,ripple,7
1710201600000,0.999382,13129479021.108736,30448288035.573303,2024-03-12,usd-coin,8
1710201600000,0.774975,1288497599.584710,27332452666.289879,2024-03-12,cardano,9
1710201600000,0.182340,3128578561.858943,26140270915.074627,2024-03-12,dogecoin,10
1710201600000,0.000034,2488071982.071655,19997001219.824478,2024-03-12,shiba-inu,11
1710201600000,48.804208,1692417821.241557,18422886389.342777,2024-03-12,avalanche-2,12
1710201600000,11.060673,740430387.376346,14838936213.753946,2024-03-12,polkadot,13
1710201600000,21.299952,1479729116.118773,12512604777.720097,2024-03-12,chainlink,14
1710201600000,0.133682,610966514.376454,11748118105.604658,2024-03-12,tron,15
1710201600000,1.243693,892968360.953809,11552731065.545250,2024-03-12,matic-network,16
1710201600000,3.315818,229244131.952780,11518826981.006161,2024-03-12,the-open-network,17
1710201600000,72173.058559,664264358.627783,11253679140.004087,2024-03-12,wrapped-bitcoin,18
1710201600000,14.467226,335351634.398039,10922287650.439106,2024-03-12,uniswap,19
1710201600000,449.099936,743344017.635758,8840977656.398630,2024-03-12,bitcoin-cash,20
1710201600000,103.824682,1765546067.959866,7707762405.770531,2024-03-12,litecoin,21
1710201600000,6.664864,1074772458.640857,6934285012.451707,2024-03-12,near,22
1710201600000,14.989244,299793499.955171,6906903614.768991,2024-03-12,internet-computer,23
1710201600000,11.187258,699560144.171844,5858045569.696994,2024-03-12,filecoin,24
1710201600000,38.018706,472761971.201666,5553001013.626573,2024-03-12,ethereum-classic,25
1710201600000,5.850720,3944424.713687,5423894432.795452,2024-03-12,leo-token,26
1710201600000,13.716894,406485884.558492,5346518145.984636,2024-03-12,cosmos,27
1710201600000,3.635399,120361047.350987,5045217952.079554,2024-03-12,immutable-x,28
1710201600000,13.492748,209169383.907416,4984647713.277648,2024-03-12,aptos,29
1710201600000,4.587186,548955661.523191,4620814337.125547,2024-03-12,optimism,30
1710201600000,0.999490,658068922.718937,4581270600.050402,2024-03-12,dai,31
1710201600000,0.169320,43711249.707771,4505673592.152646,2024-03-12,crypto-com-chain,32
1710201600000,0.156803,449283706.142002,4492124933.276581,2024-03-12,stellar,33
1710201600000,0.132632,120942086.487173,4467087140.479539,2024-03-12,hedera-hashgraph,34
1710201600000,3.078004,214238097.685454,4443231875.248167,2024-03-12,blockstack,35
1710201600000,687.082646,27322708.619399,4385134089.911154,2024-03-12,bittensor,36
1710201600000,11.486718,611314918.236521,4381153219.050917,2024-03-12,render-token,37
1710201600000,0.434488,319861671.165540,4093940962.674587,2024-03-12,the-graph,38
1710201600000,67.768074,43622791.275108,4068340206.053364,2024-03-12,okb,39
1710201600000,0.000009,1464249567.262849,3824670844.025466,2024-03-12,pepe,40
1710201600000,42.568599,296576029.522650,3764957003.228771,2024-03-12,injective-protocol,41
1710201600000,0.050361,134615969.466999,3665521017.539030,2024-03-12,vechain,42
1710201600000,0.154507,90802225.264737,3554204034.059246,2024-03-12,kaspa,43
1710201600000,1.078735,370880407.708384,3488822556.529896,2024-03-12,mantle,44
1710201600000,3.477430,273622790.901718,3477340649.625554,2024-03-12,theta-token,45
1710201600000,0.997470,21014461412.770161,3232247704.543123,2024-03-12,first-digital-usd,46
1710201600000,2.084505,767664643.642659,3026420047.972414,2024-03-12,arbitrum,47
1710201600000,3.381212,121741557.230289,3012867421.584741,2024-03-12,lido-dao,48
1710201600000,9.947706,949294441.112338,2991596775.563462,2024-03-12,thorchain,49
1710201600000,0.000297,1629097665.161740,2867739170.418090,2024-03-12,floki,50
1710201600000,2.707755,559277448.031954,2826894684.383118,2024-03-12,fetch-ai,51
1710201600000,16.551689,155187710.685451,2806318772.510347,2024-03-12,celestia,52
1710201600000,145.132891,66557746.782326,2633790516.233560,2024-03-12,monero,53
1710201600000,0.074093,815070036.054456,2618664496.536119,2024-03-12,gala,54
1710201600000,39.755903,117964310.280206,2605484082.576735,2024-03-12,arweave,55
1710201600000,4476.323903,18208786.233065,2462528387.223866,2024-03-12,rocket-pool-eth,56
1710201600000,0.292207,319954302.227263,2357839208.373386,2024-03-12,algorand,57
1710201600000,0.897740,230683752.565634,2293937342.734048,2024-03-12,sei-network,58
1710201600000,1.525868,127644244.635201,2282769382.826908,2024-03-12,flow,59
1710201600000,115.794121,63942484.204015,2278880224.380936,2024-03-12,bitcoin-cash-sv,60
1710201600000,4181.687328,4930824.860043,2202463494.465964,2024-03-12,mantle-staked-ether,61
1710201600000,0.040255,43133330.363401,2117130852.914627,2024-03-12,beam-2,62
1710201600000,2.102798,209655944.458580,2103489299.960674,2024-03-12,dogwifcoin,63
1710201600000,0.000031,352977925.447871,2033766687.342490,2024-03-12,bonk,64
1710201600000,136.528981,252067404.171720,2013578555.146930,2024-03-12,aave,65
1710201600000,1.574699,316963527.258328,1940078653.365018,2024-03-12,sui,66
1710201600000,2.583372,498477147.062669,1884772622.513808,2024-03-12,starknet,67
1710201600000,70.443351,78654840.864691,1880538423.807688,2024-03-12,elrond-erd-2,68
1710201600000,126.096417,74493108.839711,1833580366.068527,2024-03-12,quant-network,69
1710201600000,0.792321,329659524.504431,1783765828.584153,2024-03-12,the-sandbox,70
1710201600000,4.078478,28039724.419482,1740848779.550531,2024-03-12,dydx-chain,71
1710201600000,12.537075,183065189.795277,1736116337.681914,2024-03-12,axie-infinity,72
1710201600000,1.619417,171692452.153195,1726385375.168849,2024-03-12,mina-protocol,73
1710201600000,0.000002,106504322.121464,1719839588.847050,2024-03-12,bittorrent,74
1710201600000,76.395905,319005677.146973,1604782371.348126,2024-03-12,ordinals,75
1710201600000,1.242418,382355148.444571,1587272937.497970,2024-03-12,singularitynet,76
1710201600000,4.732383,112367749.258018,1553082417.791486,2024-03-12,havven,77
1710201600000,9.910753,761682029.691483,1484709909.075588,2024-03-12,worldcoin-wld,78
1710201600000,0.780604,218055906.041506,1454325592.066393,2024-03-12,decentraland,79
1710201600000,0.040884,27878471.993947,1444220248.479517,2024-03-12,flare-networks,80
1710201600000,14.978082,465661.050746,1441364393.099989,2024-03-12,kucoin-shares,81
1710201600000,0.161880,177914061.164626,1439634295.799499,2024-03-12,chiliz,82
1710201600000,2.327562,150682399.559791,1423998415.364498,2024-03-12,apecoin,83
1710201600000,1.233700,316078402.624802,1412114443.847902,2024-03-12,eos,84
1710201600000,6.139817,12467682.230861,1411518333.692703,2024-03-12,akash-network,85
1710201600000,1.528507,93262879.705983,1385963542.397322,2024-03-12,tezos,86
1710201600000,17.197240,93151947.062987,1374329907.118748,2024-03-12,tokenize-xchange,87
1710201600000,2.249560,43477831.286295,1336069769.890280,2024-03-12,axelar,88
1710201600000,0.000001,62823662.333614,1324883781.910364,2024-03-12,sats-ordinals,89
1710201600000,0.000067,30632553.711625,1316147439.099780,2024-03-12,ecash,90
1710201600000,0.859535,402279769.794368,1289539297.557256,2024-03-12,pyth-network,91
1710201600000,1.000478,125392443.127042,1289421433.080141,2024-03-12,true-usd,92
1710201600000,18.169259,65742151.740523,1282473197.783396,2024-03-12,neo,93
1710201600000,0.332800,94343798.116065,1275309373.967451,2024-03-12,conflux-token,94
1710201600000,0.910723,30449391.112005,1274366764.146764,2024-03-12,bitget-token,95
1710201600000,8.651055,13312893.299666,1246356393.254610,2024-03-12,whitebit,96
1710201600000,8.523476,34476910.653945,1225381889.537552,2024-03-12,helium,97
1710201600000,0.387492,95598339.936149,1225165836.591564,2024-03-12,iota,98
1710201600000,4055.189442,5303363.957311,1215582687.140965,2024-03-12,frax-ether,99
1710201600000,0.179924,68057863.019978,1211734591.405967,2024-03-12,oasis-network,100
1710201600000,3.285668,28303988.978115,1206034940.423793,2024-03-12,wemix-token,101
1710201600000,3.986943,112680430.885906,1200094121.845294,2024-03-12,ronin,102
1710201600000,1.086226,75675532.741670,1176218164.726279,2024-03-12,kava,103
1710201600000,0.003483,4463271.838733,1144693174.797619,2024-03-12,corgiai,104
1710201600000,440.817528,9226149.943872,1141124882.344879,2024-03-12,gnosis,105
1710201600000,0.000192,124196740.737673,1118502727.021268,2024-03-12,terra-luna,106
1710201600000,7.331077,57593991.178833,1070499373.496239,2024-03-12,dymension,107
1710201600000,0.022005,162991596.505830,1069414586.727164,2024-03-12,jasmycoin,108
1710201600000,0.579957,40809157.480604,1064899206.487623,2024-03-12,woo-network,109
1710201600000,0.024177,60465736.732283,1056144580.330305,2024-03-12,nervos-network,110
1710201600000,1.659591,34441383.233222,1050902475.958009,2024-03-12,osmosis,111
1710201600000,0.714792,75274155.551434,1050087278.328339,2024-03-12,blur,112
1710201600000,0.765007,179061594.520033,1033155214.610506,2024-03-12,jupiter-exchange-solana,113
1710201600000,174.105763,7653573.015986,992174835.095062,2024-03-12,msol,114
1710201600000,4.076152,234078411.777580,991311102.010818,2024-03-12,pancakeswap-token,115
1710201600000,0.856258,174174175.581865,985796551.104044,2024-03-12,curve-dao-token,116
1710201600000,4259.098273,1639873.410438,973026396.801471,2024-03-12,sweth,117
1710201600000,3.863720,165052794.270427,969449097.532803,2024-03-12,manta-network,118
1710201600000,0.662112,76946322.164644,944270519.866458,2024-03-12,enjincoin,119
1710201600000,0.166241,78534840.282933,933060016.640007,2024-03-12,astar,120
1710201600000,1.752890,341904045.997394,932105401.817781,2024-03-12,celo,121
1710201600000,1.000295,98715558.641190,899059860.816795,2024-03-12,ethena-usde,122
1710201600000,142.324423,33295127.985017,897145599.629588,2024-03-12,illuvium,123
1710201600000,0.614869,100260510.430952,889506291.378148,2024-03-12,ondo-finance,124
1710201600000,4379.090887,184040.625841,856562540.270778,2024-03-12,staked-frax-ether,125
1710201600000,6.374914,7250268.305686,851661852.071527,2024-03-12,gatechain-token,126
1710201600000,1.473445,10568125.911024,825390993.498404,2024-03-12,nexo,127
1710201600000,4315.595259,18679492.626538,807404274.221702,2024-03-12,coinbase-wrapped-staked-eth,128
1710201600000,26.066035,118414120.269233,804541874.164853,2024-03-12,ethereum-name-service,129
1710201600000,0.714452,30196337.467459,780502376.214551,2024-03-12,aioz-network,130
1710201600000,1.131915,172317150.177633,773082048.306266,2024-03-12,terra-luna-2,131
1710201600000,0.080952,95822757.920098,762326436.860078,2024-03-12,iotex,132
1710201600000,0.661183,81332423.557209,756919235.562532,2024-03-12,1inch,133
1710201600000,37.463797,9550464.932253,755620247.891904,2024-03-12,rocket-pool,134
1710201600000,1.221205,113349265.866731,740908804.275986,2024-03-12,ocean-protocol,135
1710201600000,0.998762,15526465.805147,734783117.856120,2024-03-12,usdd,136
1710201600000,0.004078,32012475.314291,725493473.408485,2024-03-12,holotoken,137
1710201600000,134.868679,318661015.013313,717597429.529089,2024-03-12,metis-token,138
1710201600000,0.824724,291378164.858478,699304464.328003,2024-03-12,0x,139
1710201600000,8.961107,67529772.784159,694779846.728870,2024-03-12,frax-share,140
