timestamp,price,volume,market_cap,date,coin_id,rank
1710028800000,68508.003963,21359706190.815239,1346027264110.495605,2024-03-10,bitcoin,1
1710028800000,3916.041188,12069974984.534365,470299637817.793579,2024-03-10,ethereum,2
1710028800000,1.002181,46568927494.984665,101814936996.920364,2024-03-10,tether,3
1710028800000,490.137361,2396403755.570822,75419943809.616791,2024-03-10,binancecoin,4
1710028800000,144.817148,2989788017.209509,64204155811.872833,2024-03-10,solana,5
1710028800000,3911.860963,24442896.204037,38548263341.971184,2024-03-10,staked-ether,6
1710028800000,0.622514,1496931817.951626,34079105232.518787,2024-03-10,ripple,7
1710028800000,1.000321,4744777212.726708,30009494581.934654,2024-03-10,usd-coin,8
1710028800000,0.744975,539996207.975300,26203159950.656734,2024-03-10,cardano,9
1710028800000,0.179610,3658085925.557126,25740635017.652367,2024-03-10,dogecoin,10
1710028800000,0.000035,2529416120.789631,20687310295.317329,2024-03-10,shiba-inu,11
1710028800000,43.087317,454941803.597766,16256868088.635738,2024-03-10,avalanche-2,12
1710028800000,10.538196,460070134.356989,14112699293.642704,2024-03-10,polkadot,13
1710028800000,0.136082,385045273.128696,11965657883.229050,2024-03-10,tron,14
1710028800000,20.048226,447825783.743442,11774663593.687073,2024-03-10,chainlink,15
1710028800000,14.245183,385076114.357190,10736361806.438274,2024-03-10,uniswap,16
1710028800000,1.156601,500644165.649067,10734766996.665230,2024-03-10,matic-network,17
1710028800000,68344.946149,158690467.030851,10659653994.495768,2024-03-10,wrapped-bitcoin,18
1710028800000,2.873234,64845760.688137,9961986968.813349,2024-03-10,the-open-network,19
1710028800000,433.972213,497453285.752587,8535150524.158750,2024-03-10,bitcoin-cash,20
1710028800000,14.788996,202543777.893311,6795281184.495423,2024-03-10,internet-computer,21
1710028800000,90.950497,558824359.619349,6757267715.955829,2024-03-10,litecoin,22
1710028800000,6.221926,704367376.721222,6452583271.053504,2024-03-10,near,23
1710028800000,11.082798,611961241.159099,5777309906.056609,2024-03-10,filecoin,24
1710028800000,37.348125,258515108.501155,5452028870.292868,2024-03-10,ethereum-classic,25
1710028800000,13.384010,266032445.485243,5215506038.675797,2024-03-10,cosmos,26
1710028800000,5.587854,3187993.979379,5168517216.968705,2024-03-10,leo-token,27
1710028800000,3.518705,156704595.615107,4881667007.203660,2024-03-10,immutable-x,28
1710028800000,13.200162,167258848.209341,4872245032.168056,2024-03-10,aptos,29
1710028800000,4.693959,296324890.261961,4718775969.712783,2024-03-10,optimism,30
1710028800000,12.299432,843514798.967655,4678043400.850771,2024-03-10,render-token,31
1710028800000,716.606870,25748887.544304,4582668879.490524,2024-03-10,bittensor,32
1710028800000,1.001763,332578421.451479,4427725699.351457,2024-03-10,dai,33
1710028800000,0.130586,62382131.845239,4397821351.601759,2024-03-10,hedera-hashgraph,34
1710028800000,0.158544,24772316.849687,4215651481.462409,2024-03-10,crypto-com-chain,35
1710028800000,0.455085,856728448.783351,4153268383.536735,2024-03-10,the-graph,36
1710028800000,0.142573,126651189.961465,4082112231.527613,2024-03-10,stellar,37
1710028800000,2.817159,60216016.058549,4070950637.928287,2024-03-10,blockstack,38
1710028800000,0.000009,1869464999.408514,3707095662.142651,2024-03-10,pepe,39
1710028800000,61.566474,22901595.047390,3694076793.464338,2024-03-10,okb,40
1710028800000,41.007659,167611268.734153,3622327082.308535,2024-03-10,injective-protocol,41
1710028800000,0.049370,131362547.084442,3589382600.730761,2024-03-10,vechain,42
1710028800000,1.053575,216502482.072939,3405740491.518838,2024-03-10,mantle,43
1710028800000,0.148267,77823807.935543,3404791128.303145,2024-03-10,kaspa,44
1710028800000,1.004056,6829078560.663241,3305168784.004236,2024-03-10,first-digital-usd,45
1710028800000,3.072530,865280606.495028,3197341473.091543,2024-03-10,fetch-ai,46
1710028800000,3.166613,112268697.389801,3150924104.358336,2024-03-10,theta-token,47
1710028800000,2.099606,461173124.419284,3044140739.613249,2024-03-10,arbitrum,48
1710028800000,3.370066,84480103.776398,3003560687.722946,2024-03-10,lido-dao,49
1710028800000,43.543167,193729103.571238,2843188646.886514,2024-03-10,arweave,50
1710028800000,16.750914,149318127.870112,2842138343.557700,2024-03-10,celestia,51
1710028800000,143.794346,43307437.487465,2611132472.087508,2024-03-10,monero,52
1710028800000,8.224139,680026760.779079,2472845168.391304,2024-03-10,thorchain,53
1710028800000,4298.937332,18758620.758261,2367311951.420390,2024-03-10,rocket-pool-eth,54
1710028800000,0.000241,1481616336.986466,2323015870.953979,2024-03-10,floki,55
1710028800000,0.902943,260294597.464943,2303503321.833300,2024-03-10,sei-network,56
1710028800000,0.000034,489306411.759741,2245192184.271243,2024-03-10,bonk,57
1710028800000,0.042653,68699728.256937,2236461731.612728,2024-03-10,beam-2,58
1710028800000,110.768565,68278618.980178,2180701876.771617,2024-03-10,bitcoin-cash-sv,59
1710028800000,0.269562,95134266.026829,2171325593.950226,2024-03-10,algorand,60
