timestamp,price,volume,market_cap,date,coin_id,rank
1711152000000,63509.044965,42436600223.537376,1247366367469.277832,2024-03-23,bitcoin,1
1711152000000,3322.891277,22143063329.602879,398004903397.517334,2024-03-23,ethereum,2
1711152000000,1.000523,72933877566.325806,104042955962.919647,2024-03-23,tether,3
1711152000000,549.860754,3124492965.377260,84337192672.219757,2024-03-23,binancecoin,4
1711152000000,173.455636,4530693846.294226,76738474078.019943,2024-03-23,solana,5
1711152000000,0.610573,1995119918.336205,33496651762.918282,2024-03-23,ripple,6
1711152000000,3317.717372,146460432.830476,32409887531.183777,2024-03-23,staked-ether,7
1711152000000,1.000441,9566842109.075872,31996066949.858196,2024-03-23,usd-coin,8
1711152000000,0.152094,2940854621.555437,21806568744.592602,2024-03-23,dogecoin,9
1711152000000,0.612304,575808688.702332,21536222046.567039,2024-03-23,cardano,10
1711152000000,53.074283,1389533409.431774,20000465107.614719,2024-03-23,avalanche-2,11
1711152000000,0.000026,1110651465.060498,15561128637.683161,2024-03-23,shiba-inu,12
1711152000000,4.449195,198942911.949127,15430597886.100092,2024-03-23,the-open-network,13
1711152000000,8.903507,304985500.329350,11950904868.299725,2024-03-23,polkadot,14
1711152000000,18.229800,561714359.503452,10666019155.805044,2024-03-23,chainlink,15
1711152000000,0.117195,502148503.450521,10272075306.816521,2024-03-23,tron,16
1711152000000,63413.353874,339938876.898323,9829703705.251204,2024-03-23,wrapped-bitcoin,17
1711152000000,0.968391,422267863.866308,8977662192.912415,2024-03-23,matic-network,18
1711152000000,11.701549,204382298.128803,8810364833.869770,2024-03-23,uniswap,19
1711152000000,426.691289,591737400.688669,8339565818.912974,2024-03-23,bitcoin-cash,20
1711152000000,6.455836,547373733.274593,6695040045.943986,2024-03-23,near,21
1711152000000,16.302440,531887399.525370,6467617116.921453,2024-03-23,aptos,22
1711152000000,83.162378,528073622.124888,6173908209.301297,2024-03-23,litecoin,23
1711152000000,13.325459,360267541.824614,6146078531.059205,2024-03-23,internet-computer,24
1711152000000,6.038957,2865468.250938,5590106988.827629,2024-03-23,leo-token,25
1711152000000,3.453785,269622671.160335,4987061363.127378,2024-03-23,blockstack,26
1711152000000,0.999197,739396685.325016,4763561387.909652,2024-03-23,dai,27
1711152000000,8.679251,401660132.897403,4555772066.015924,2024-03-23,filecoin,28
1711152000000,11.374700,210440425.387384,4437599809.622536,2024-03-23,cosmos,29
