timestamp,price,volume,market_cap,date,coin_id,rank
1711497600000,70082.051225,36257324508.568451,1375728580463.252441,2024-03-27,bitcoin,1
1711497600000,3591.548528,20094722140.101070,430639202176.359375,2024-03-27,ethereum,2
1711497600000,1.001435,32023144155.412037,104171067977.451920,2024-03-27,tether,3
1711497600000,580.852023,1693306626.774650,89155437215.427490,2024-03-27,binancecoin,4
1711497600000,191.236145,4010909565.845010,84838706571.253403,2024-03-27,solana,5
1711497600000,3590.498580,132485917.077553,34765862572.125526,2024-03-27,staked-ether,6
1711497600000,0.632866,1759776337.900578,34676270602.727188,2024-03-27,ripple,7
1711497600000,0.999968,8587868347.693143,32247836171.990826,2024-03-27,usd-coin,8
1711497600000,0.182529,3062788086.900805,26140142029.045288,2024-03-27,dogecoin,9
1711497600000,0.665379,607663811.764805,23425863356.527649,2024-03-27,cardano,10
1711497600000,55.905605,942767271.579858,21077240258.155663,2024-03-27,avalanche-2,11
1711497600000,0.000031,1647980498.573286,18040553690.793808,2024-03-27,shiba-inu,12
1711497600000,5.037994,292978554.792665,17449266363.129208,2024-03-27,the-open-network,13
1711497600000,9.700408,379983348.559945,13028996507.219675,2024-03-27,polkadot,14
1711497600000,20.036462,642475822.962043,11739367402.991226,2024-03-27,chainlink,15
1711497600000,69950.903503,325876083.733816,10862268552.618795,2024-03-27,wrapped-bitcoin,16
1711497600000,0.120863,404028567.028064,10591107950.994127,2024-03-27,tron,17
1711497600000,1.046957,448578247.705438,9704222605.490219,2024-03-27,matic-network,18
1711497600000,12.712492,183124857.585625,9564380338.333405,2024-03-27,uniswap,19
1711497600000,480.617138,559892673.728179,9445444711.392752,2024-03-27,bitcoin-cash,20
1711497600000,19.137002,737853508.416026,8823625055.722754,2024-03-27,internet-computer,21
1711497600000,7.666951,790317704.786076,7945106559.039807,2024-03-27,near,22
1711497600000,18.140339,584691690.543202,7175838093.918406,2024-03-27,aptos,23
1711497600000,95.787527,1100173887.795666,7118305758.957108,2024-03-27,litecoin,24
1711497600000,6.061607,2458937.045066,5609886846.307336,2024-03-27,leo-token,25
1711497600000,3.468461,132310579.742805,5011700488.634720,2024-03-27,blockstack,26
1711497600000,9.443521,418067854.312048,4965074888.140881,2024-03-27,filecoin,27
1711497600000,1.000576,422763667.616001,4826496680.531846,2024-03-27,dai,28
1711497600000,12.229099,178550265.694117,4770481644.505593,2024-03-27,cosmos,29
1711497600000,32.182043,235825242.486126,4700475325.217578,2024-03-27,ethereum-classic,30
1711497600000,1.701646,482944302.745929,4510070414.461962,2024-03-27,arbitrum,31
1711497600000,3.006555,60112850.003084,4270972451.844416,2024-03-27,immutable-x,32
1711497600000,11.131946,297394600.867067,4239915661.432060,2024-03-27,render-token,33
1711497600000,0.120154,133740928.501642,4040300032.965038,2024-03-27,hedera-hashgraph,34
1711497600000,66.803988,16406237.288253,3998441356.607118,2024-03-27,okb,35
1711497600000,0.138369,108579852.946965,3971664077.237189,2024-03-27,stellar,36
1711497600000,0.149333,29665723.805337,3965431046.081965,2024-03-27,crypto-com-chain,37
1711497600000,3.927881,343681838.107374,3951725319.659588,2024-03-27,optimism,38
1711497600000,584.451521,22613068.954220,3788453882.467909,2024-03-27,bittensor,39
1711497600000,0.398011,160667177.862069,3755460331.622318,2024-03-27,the-graph,40
1711497600000,39.091269,257365629.861668,3445699027.673118,2024-03-27,injective-protocol,41
1711497600000,0.000008,893621990.019987,3377178002.635133,2024-03-27,pepe,42
1711497600000,3.304642,575975940.831527,3295439926.422777,2024-03-27,dogwifcoin,43
1711497600000,0.045001,103335485.659524,3269320363.567582,2024-03-27,vechain,44
1711497600000,9.487808,794435319.537413,3164773430.361713,2024-03-27,thorchain,45
1711497600000,0.137615,69294268.693114,3163975788.350819,2024-03-27,kaspa,46
1711497600000,3.070315,76577406.738062,3066409278.474816,2024-03-27,theta-token,47
1711497600000,0.934623,260833310.419539,3017942130.454224,2024-03-27,mantle,48
1711497600000,2.845984,744948762.286388,2962679133.790433,2024-03-27,fetch-ai,49
1711497600000,3.132344,91009956.564074,2787001604.476445,2024-03-27,lido-dao,50
1711497600000,41.210430,107082155.516020,2695403245.197692,2024-03-27,arweave,51
1711497600000,0.999358,6195737858.852551,2624257312.524757,2024-03-27,first-digital-usd,52
1711497600000,0.068243,369823857.703905,2533048234.009573,2024-03-27,gala,53
1711497600000,135.374287,76312736.267573,2448156187.036088,2024-03-27,monero,54
1711497600000,13.887711,110461574.808666,2400323135.661726,2024-03-27,celestia,55
1711497600000,0.000242,470381800.266154,2349645807.781563,2024-03-27,floki,56
1711497600000,1.887543,462218445.844459,2316695259.569459,2024-03-27,sui,57
1711497600000,0.280925,115367770.095464,2266622315.700763,2024-03-27,algorand,58
1711497600000,0.841434,127018742.339467,2245733880.129759,2024-03-27,sei-network,59
1711497600000,1.438396,80836634.786826,2144874843.577735,2024-03-27,flow,60
1711497600000,3953.880400,114571455.070008,2131371848.034691,2024-03-27,rocket-pool-eth,61
1711497600000,0.039821,64879960.595691,2098093151.874479,2024-03-27,beam-2,62
1711497600000,139.808694,60136449.990912,2033377632.882440,2024-03-27,quant-network,63
1711497600000,130.974743,151744264.483941,1932765392.873973,2024-03-27,aave,64
1711497600000,3673.600728,2527355.101805,1930696983.295956,2024-03-27,mantle-staked-ether,65
1711497600000,0.499839,270092996.542247,1898816523.929210,2024-03-27,conflux-token,66
1711497600000,1.350548,212865260.397861,1819305624.141037,2024-03-27,jupiter-exchange-solana,67
1711497600000,0.000027,263128450.464595,1773142847.837640,2024-03-27,bonk,68
1711497600000,89.804288,39666876.584159,1763696359.415993,2024-03-27,bitcoin-cash-sv,69
1711497600000,63.577500,40348693.091801,1695573212.030347,2024-03-27,elrond-erd-2,70
1711497600000,3.644803,14975979.067382,1690419978.965985,2024-03-27,dydx-chain,71
1711497600000,2.310161,192366168.733723,1677273235.054278,2024-03-27,starknet,72
1711497600000,11.412779,85928219.189597,1618815878.892246,2024-03-27,axie-infinity,73
1711497600000,0.720176,219946655.448361,1617702009.481447,2024-03-27,the-sandbox,74
1711497600000,4.938043,89239340.932300,1616427608.647028,2024-03-27,havven,75
1711497600000,3716.691570,38719721.272745,1585484118.197810,2024-03-27,wrapped-eeth,76
1711497600000,1.190197,300277013.210685,1520572117.343185,2024-03-27,singularitynet,77
1711497600000,0.000002,76805653.880681,1512046317.244479,2024-03-27,bittorrent,78
1711497600000,3561.045604,308946.677361,1458868923.889506,2024-03-27,ether-fi-staked-eth,79
1711497600000,0.949336,84818838.792704,1425022210.838152,2024-03-27,pyth-network,80
1711497600000,8.759732,382542875.789084,1398636228.209078,2024-03-27,worldcoin-wld,81
