timestamp,price,volume,market_cap,date,coin_id,rank
1709510400000,63053.105439,27108369390.443531,1236312176673.449707,2024-03-04,bitcoin,1
1709510400000,3487.190932,15521857774.326059,418233465071.669617,2024-03-04,ethereum,2
1709510400000,1.001444,58187989530.543022,99558140762.951157,2024-03-04,tether,3
1709510400000,414.196906,1719584987.821247,63713281196.557449,2024-03-04,binancecoin,4
1709510400000,130.306120,3362221535.233933,57634661052.933640,2024-03-04,solana,5
1709510400000,0.626699,2001172807.461925,34205236865.557419,2024-03-04,ripple,6
1709510400000,3477.942996,27248561.068405,34197861312.435081,2024-03-04,staked-ether,7
1709510400000,1.000693,5854260547.759419,29005491998.799381,2024-03-04,usd-coin,8
1709510400000,0.727649,903142029.272210,25559072214.641167,2024-03-04,cardano,9
1709510400000,0.153913,4479751990.056968,22086261568.606804,2024-03-04,dogecoin,10
1709510400000,42.573871,669286645.549107,16045026052.167751,2024-03-04,avalanche-2,11
1709510400000,0.000023,3345219691.468071,13257899881.648979,2024-03-04,shiba-inu,12
1709510400000,9.795440,676461702.535951,13089062732.533377,2024-03-04,polkadot,13
1709510400000,0.140716,366313526.682963,12366064508.565104,2024-03-04,tron,14
1709510400000,20.499791,735274312.769450,12019492885.602160,2024-03-04,chainlink,15
1709510400000,1.089674,932034793.293208,10097730472.181808,2024-03-04,matic-network,16
1709510400000,62902.687472,194822910.036003,9792028888.946909,2024-03-04,wrapped-bitcoin,17
1709510400000,12.635592,496391951.126652,9507399170.234386,2024-03-04,uniswap,18
1709510400000,2.676777,66275210.874074,9284774633.804638,2024-03-04,the-open-network,19
1709510400000,469.217427,1856796332.062204,9226867086.565306,2024-03-04,bitcoin-cash,20
1709510400000,90.679592,770642305.220761,6727851263.359789,2024-03-04,litecoin,21
1709510400000,13.161530,233763724.452148,6043754332.049115,2024-03-04,internet-computer,22
1709510400000,10.505398,1254498436.061279,5447329803.327621,2024-03-04,filecoin,23
1709510400000,1.000869,213293143.544199,5011673442.074696,2024-03-04,dai,24
1709510400000,33.449597,591792415.423086,4784008258.374379,2024-03-04,ethereum-classic,25
1709510400000,12.156215,252306614.096984,4722245967.024910,2024-03-04,cosmos,26
1709510400000,3.316417,126363942.326798,4601959874.306933,2024-03-04,immutable-x,27
1709510400000,4.423522,454880653.548750,4582921994.529841,2024-03-04,near,28
1709510400000,4.791624,3016527.923130,4438672146.014122,2024-03-04,leo-token,29
1709510400000,3.042843,132814394.011202,4379762297.571153,2024-03-04,blockstack,30
1709510400000,11.610896,247911284.599004,4273366139.485878,2024-03-04,aptos,31
1709510400000,627.297882,18686239.445768,4017523704.503072,2024-03-04,bittensor,32
1709510400000,3.990007,517236115.990248,4012014135.755181,2024-03-04,optimism,33
1709510400000,0.135557,173525886.226970,3862556854.791010,2024-03-04,stellar,34
1709510400000,0.167074,52066579.601960,3824593819.465344,2024-03-04,kaspa,35
1709510400000,0.112882,92739728.926546,3793682118.090729,2024-03-04,hedera-hashgraph,36
1709510400000,0.142053,63942133.953195,3762018759.979763,2024-03-04,crypto-com-chain,37
1709510400000,40.757670,248323692.222834,3600461874.069402,2024-03-04,injective-protocol,38
1709510400000,0.048937,119169267.445151,3550973281.291724,2024-03-04,vechain,39
1709510400000,58.130208,41866572.901856,3478692548.308334,2024-03-04,okb,40
1709510400000,1.002476,7108821620.297160,3254062973.777410,2024-03-04,first-digital-usd,41
1709510400000,0.319928,252229806.156262,3014202132.071645,2024-03-04,the-graph,42
1709510400000,3.323769,108129443.707671,2960149129.121346,2024-03-04,lido-dao,43
1709510400000,7.565953,260353596.537243,2860067296.929546,2024-03-04,render-token,44
1709510400000,0.884290,232585663.316181,2854025383.350500,2024-03-04,mantle,45
1709510400000,16.417559,137583419.584832,2760332057.796504,2024-03-04,celestia,46
1709510400000,150.887859,70675731.927051,2736059763.345360,2024-03-04,monero,47
1709510400000,2.045033,1057759225.993287,2604182418.268018,2024-03-04,arbitrum,48
1709510400000,0.000006,2379694320.917387,2468076191.280518,2024-03-04,pepe,49
1709510400000,2.382951,182241800.272489,2378665549.646928,2024-03-04,theta-token,50
1709510400000,109.019033,159227881.947852,2134985856.431149,2024-03-04,bitcoin-cash-sv,51
1709510400000,3842.068693,22408061.447766,2119893241.368251,2024-03-04,rocket-pool-eth,52
1709510400000,0.819687,230899259.638121,2088366597.864631,2024-03-04,sei-network,53
1709510400000,0.250815,163064913.961299,2019220789.758503,2024-03-04,algorand,54
1709510400000,30.199298,228256305.567117,1973256891.784331,2024-03-04,arweave,55
1709510400000,1.559802,276333954.089353,1917973813.673692,2024-03-04,sui,56
1709510400000,71.807589,134656141.991086,1915411291.278131,2024-03-04,elrond-erd-2,57
1709510400000,1.773256,466545020.572441,1850540562.960622,2024-03-04,fetch-ai,58
1709510400000,3566.990946,2919739.018262,1834161264.196295,2024-03-04,mantle-staked-ether,59
1709510400000,1.212638,71325903.245717,1805171902.837338,2024-03-04,flow,60
1709510400000,122.747061,50439432.069973,1783726266.719223,2024-03-04,quant-network,61
1709510400000,0.033817,38230878.618663,1770760420.909374,2024-03-04,beam-2,62
1709510400000,0.000027,584811320.822274,1727477855.533640,2024-03-04,bonk,63
1709510400000,5.636131,242799898.092744,1693603498.924920,2024-03-04,thorchain,64
1709510400000,81.354912,450065973.041408,1693352235.428468,2024-03-04,ordinals,65
1709510400000,112.570725,222683192.030256,1658305471.210984,2024-03-04,aave,66
1709510400000,1.656140,120987393.369864,1652953573.878895,2024-03-04,dogwifcoin,67
1709510400000,3.662399,29331547.092938,1559349551.522731,2024-03-04,dydx-chain,68
1709510400000,0.044756,242728940.152478,1542001412.751108,2024-03-04,gala,69
1709510400000,0.044262,31453886.117329,1540149909.954682,2024-03-04,flare-networks,70
1709510400000,0.671032,292253082.066063,1507273202.863517,2024-03-04,the-sandbox,71
1709510400000,0.000147,998193597.583927,1462824727.737483,2024-03-04,floki,72
1709510400000,1.374024,62464862.621349,1459172653.332856,2024-03-04,mina-protocol,73
1709510400000,4.436529,65651826.298190,1451641287.202918,2024-03-04,havven,74
1709510400000,10.318338,235194879.600640,1424312623.878695,2024-03-04,axie-infinity,75
1709510400000,0.000001,108819401.962051,1394568708.343010,2024-03-04,bittorrent,76
1709510400000,2.370228,85281716.629797,1386758544.597008,2024-03-04,axelar,77
1709510400000,0.153700,149621456.193806,1365117088.403078,2024-03-04,chiliz,78
1709510400000,1.843793,277041363.384548,1340801485.004824,2024-03-04,starknet,79
1709510400000,2.225545,172387432.367755,1327243874.558011,2024-03-04,apecoin,80
1709510400000,0.000001,102551578.454079,1318581729.208831,2024-03-04,sats-ordinals,81
1709510400000,1.001753,74517784.719468,1289454858.831522,2024-03-04,true-usd,82
1709510400000,0.912578,25057157.693545,1275055698.693682,2024-03-04,bitget-token,83
1709510400000,8.845086,16115755.925714,1271617800.745838,2024-03-04,helium,84
1709510400000,13.225788,424350.604718,1270928413.745560,2024-03-04,kucoin-shares,85
1709510400000,15.715854,70378710.484548,1256843176.469877,2024-03-04,tokenize-xchange,86
1709510400000,1.370245,68823415.585718,1239103246.924892,2024-03-04,tezos,87
1709510400000,1.070981,274033880.825930,1223042043.134211,2024-03-04,eos,88
1709510400000,0.654051,282955822.780235,1216054493.844874,2024-03-04,decentraland,89
1709510400000,8.289637,14159409.685237,1193761716.812333,2024-03-04,whitebit,90
1709510400000,0.024550,504571882.633979,1178646143.547813,2024-03-04,jasmycoin,91
1709510400000,0.915490,472597504.427826,1168009744.034886,2024-03-04,singularitynet,92
1709510400000,16.340616,90705081.946636,1148798990.605370,2024-03-04,neo,93
1709510400000,7.890980,813296689.960473,1138726235.838106,2024-03-04,worldcoin-wld,94
1709510400000,0.603730,116286688.631586,1105813208.504591,2024-03-04,woo-network,95
1709510400000,0.288968,91207212.310833,1083561672.863550,2024-03-04,conflux-token,96
1709510400000,0.160343,87020297.048478,1078363932.839134,2024-03-04,oasis-network,97
1709510400000,4.587508,6233138.123440,1051942510.509647,2024-03-04,akash-network,98
1709510400000,3461.190440,5392575.855559,1048381261.658544,2024-03-04,frax-ether,99
1709510400000,0.717171,93281652.587334,1038503448.082288,2024-03-04,blur,100
1709510400000,400.634135,3829201.587693,1036462126.982662,2024-03-04,gnosis,101
1709510400000,2.812937,10938537.574670,1025397096.537317,2024-03-04,wemix-token,102
1709510400000,0.000178,227204277.883390,1023181395.443976,2024-03-04,terra-luna,103
1709510400000,0.942669,42367957.974267,1017786323.140472,2024-03-04,kava,104
1709510400000,0.323823,38596366.700210,1017591808.776970,2024-03-04,iota,105
1709510400000,0.679895,120203959.189659,1017426189.034455,2024-03-04,pyth-network,106
1709510400000,1.604935,41491405.392628,1016576485.944362,2024-03-04,osmosis,107
1709510400000,0.164663,31945264.929691,919579687.942916,2024-03-04,astar,108
1709510400000,2.970262,92648638.661187,890559559.944976,2024-03-04,ronin,109
1709510400000,0.000045,30064398.614022,881501448.589079,2024-03-04,ecash,110
1709510400000,153.115878,12273406.028863,878676809.852979,2024-03-04,msol,111
1709510400000,3615.303946,2804905.149182,864244918.421843,2024-03-04,sweth,112
1709510400000,5.910623,50059634.220208,862240366.374064,2024-03-04,dymension,113
1709510400000,0.631705,230600256.148367,851906421.726564,2024-03-04,jupiter-exchange-solana,114
1709510400000,3.320964,125453803.965766,802693277.831972,2024-03-04,pancakeswap-token,115
1709510400000,1.386936,4266844.874583,774833633.817960,2024-03-04,nexo,116
1709510400000,3741.469320,2231013.756444,766621081.170439,2024-03-04,staked-frax-ether,117
1709510400000,0.668182,134686082.377787,762215591.347236,2024-03-04,curve-dao-token,118
1709510400000,119.422348,36870268.811140,749499905.250183,2024-03-04,illuvium,119
1709510400000,1.001047,12394025.149682,736486350.269179,2024-03-04,usdd,120
1709510400000,0.518206,103252590.113406,734665388.403199,2024-03-04,enjincoin,121
1709510400000,0.501847,151027933.785944,724078071.009253,2024-03-04,ondo-finance,122
1709510400000,5.385480,2362795.565505,719257072.008381,2024-03-04,gatechain-token,123
1709510400000,0.727924,988048221.419894,714818724.347519,2024-03-04,golem,124
1709510400000,2.844809,221383312.889532,714019175.936758,2024-03-04,manta-network,125
1709510400000,1.001393,99068106.114859,712221369.079694,2024-03-04,ethena-usde,126
1709510400000,0.000001,75380584.538555,695878403.790017,2024-03-04,apenft,127
1709510400000,0.003895,95914786.416702,690527815.747627,2024-03-04,holotoken,128
1709510400000,22.220712,103325941.243265,683919006.097872,2024-03-04,ethereum-name-service,129
