timestamp,price,volume,market_cap,date,coin_id,rank
1569628800000,0.004744,18161033.661674,56992553.290675,2019-09-28,iostoken,49
1569628800000,0.003357,2618600.992857,53586735.978988,2019-09-28,verge,50
1569628800000,0.052277,1824937.993403,52435481.130703,2019-09-28,ardor,51
1569628800000,0.105664,3435730.163845,51636636.653997,2019-09-28,rif-token,52
1569628800000,0.085344,7360199.379239,47792454.940894,2019-09-28,nexo,53
1569628800000,0.054445,6287261.557043,47729462.932231,2019-09-28,enjincoin,54
1569628800000,0.004932,16462406.433061,45622424.301741,2019-09-28,zilliqa,55
1569628800000,0.046683,7129905.954825,45111526.019651,2019-09-28,golem,56
1569628800000,0.134908,324727.251979,43756684.865290,2019-09-28,steem,57
1569628800000,0.012324,20119849.685799,43645021.449548,2019-09-28,status,58
1569628800000,0.482575,189997.946952,41729813.287526,2019-09-28,havven,59
1569628800000,0.027610,8774994.105433,35602005.731299,2019-09-28,decentraland,60
1569628800000,0.000169,3488267.965339,35342177.358320,2019-09-28,wink,61
1569628800000,0.035060,6662152.763478,33723809.613310,2019-09-28,loopring,62
1569628800000,0.072790,13594064.411879,33580283.771302,2019-09-28,aelf,63
1569628800000,0.294341,424945.064376,29247837.526757,2019-09-28,stratis,64
1569628800000,0.000353,692129.511238,26474010.648310,2019-09-28,dent,65
1569628800000,0.027288,141744.029252,25915939.516573,2019-09-28,wax,66
1569628800000,3.478257,3724804.819000,25808416.800785,2019-09-28,zencash,67
1569628800000,0.168690,259635.759090,24081887.484985,2019-09-28,ark,68
1569628800000,0.035675,3490513.396353,23916790.244491,2019-09-28,civic,69
1569628800000,0.036995,11947097.855675,23862367.929903,2019-09-28,hedera-hashgraph,70
1569628800000,0.010836,6058236.729780,23755601.728857,2019-09-28,matic-network,71
1569628800000,0.313618,3638878.827446,21897497.794108,2019-09-28,bancor,72
1569628800000,0.005511,3748093.696164,20962304.058869,2019-09-28,quark-chain,73
1569628800000,0.047037,22401539.064159,20145442.893855,2019-09-28,power-ledger,74
1569628800000,0.250662,5018963.774457,20052937.313765,2019-09-28,tokenize-xchange,75
1569628800000,0.306347,647030.992990,19836222.219063,2019-09-28,tomochain,76
1569628800000,4.422887,35745.537027,18708924.432711,2019-09-28,numeraire,77
1569628800000,0.003047,869107.829384,18300835.224679,2019-09-28,funfair,78
1569628800000,14.372282,27606.746071,15875479.271194,2019-09-28,gnosis,79
1569628800000,0.305493,8733610.407929,15709813.355878,2019-09-28,metal,80
1569628800000,0.002244,1452818.692178,15368325.914965,2019-09-28,reserve-rights-token,81
1569628800000,1.091407,969268.842691,15243837.955419,2019-09-28,gas,82
1569628800000,0.151983,21299914.960448,14982533.764018,2019-09-28,arcblock,83
1569628800000,0.004416,3266848.359749,14883701.082111,2019-09-28,celer-network,84
1569628800000,0.003603,508802.435741,14854244.015220,2019-09-28,iotex,85
1569628800000,0.021034,649636.481986,14839636.080156,2019-09-28,singularitynet,86
1569628800000,0.000428,139531.863860,14272385.210421,2019-09-28,telcoin,87
1569628800000,0.005042,2218332.006954,13953598.241692,2019-09-28,harmony,88
1569628800000,0.198783,95431.918019,13918904.204831,2019-09-28,iexec-rlc,89
1569628800000,1.092892,983687.758762,13432731.302490,2019-09-28,stasis-eurs,90
1569628800000,0.004109,2008259.768643,12373292.337484,2019-09-28,chiliz,91
1569628800000,0.034548,2501060.611165,11781472.935791,2019-09-28,fetch-ai,92
1569628800000,0.009797,437648.563766,11193690.985201,2019-09-28,constellation-labs,93
1569628800000,0.146715,1454604.978244,10091228.658518,2019-09-28,quantum-resistant-ledger,94
1569628800000,0.993024,4257641.046248,9482880.039242,2019-09-28,gemini-dollar,95
1569628800000,0.032643,3869139.512891,8888439.235709,2019-09-28,ocean-protocol,96
1569628800000,0.002211,2785792.449596,8833761.908191,2019-09-28,ankr,97
1569628800000,0.002972,2777.676202,8827352.845850,2019-09-28,medibloc,98
1569628800000,0.515616,2848838.578671,8075949.321737,2019-09-28,band-protocol,99
1569628800000,0.009843,144938.047029,7184458.486614,2019-09-28,request-network,100
1569628800000,0.112536,33426.712677,6228450.052048,2019-09-28,propy,101
1569628800000,0.001837,4961.682852,4888802.081218,2019-09-28,blockv,102
1569628800000,0.043459,1412639.607276,4866841.081314,2019-09-28,aergo,103
1569628800000,0.059880,4870813.919545,4651782.662458,2019-09-28,zelcash,104
1569628800000,0.001134,1857251.597000,4541353.208843,2019-09-28,swftcoin,105
1569628800000,0.365343,10933.935763,4316717.850687,2019-09-28,zano,106
1569628800000,0.031184,2579296.173862,3525739.635289,2019-09-28,chromaway,107
1569628800000,0.025288,336826.442134,3521136.127805,2019-09-28,bitmart-token,108
1569628800000,0.000433,3388.356272,3460730.095640,2019-09-28,xyo-network,109
1569628800000,0.066034,3156.269621,3023723.695879,2019-09-28,verus-coin,110
1569628800000,0.010319,19678.764518,2957572.311189,2019-09-28,origintrail,111
1569628800000,0.008492,1371074.578292,2550817.663938,2019-09-28,stp-network,112
1569628800000,0.017455,644958.372417,1723062.769098,2019-09-28,coti,113
1569628800000,0.016736,3518045.837462,1540648.120039,2019-09-28,coinex-token,114
1569628800000,0.259649,871744.997324,999447.847738,2019-09-28,prometeus,115
1569628800000,0.008513,395698.743911,832592.278328,2019-09-28,thorchain,116
1569628800000,0.737560,10.489574,585250.257899,2019-09-28,ergo,117
1569628800000,0.004592,42.705734,390321.226929,2019-09-28,hunt-token,118
1569628800000,0.001203,1225.890604,30083.789511,2019-09-28,tokpie,119
