timestamp,price,volume,market_cap,date,coin_id,rank
1568419200000,10355.626899,16650634275.924473,185791118116.525970,2019-09-14,bitcoin,1
1568419200000,181.211945,6577694623.403602,19522068957.291386,2019-09-14,ethereum,2
1568419200000,0.255335,1147662537.315168,10986207071.001532,2019-09-14,ripple,3
1568419200000,298.409790,1404979493.876359,5371883550.504742,2019-09-14,bitcoin-cash,4
1568419200000,68.960455,2360670037.969528,4362517453.351803,2019-09-14,litecoin,5
1568419200000,3.728442,1988657000.621197,3827020737.712653,2019-09-14,eos,6
1568419200000,1.001340,19158935823.727608,3567481702.914822,2019-09-14,tether,7
1568419200000,20.798824,172255194.548023,3234398477.219780,2019-09-14,binancecoin,8
1568419200000,118.071008,361040242.147021,2127959825.259332,2019-09-14,bitcoin-cash-sv,9
1568419200000,0.045758,67183583.021133,1423985160.856117,2019-09-14,cardano,10
1568419200000,76.769286,93206483.981485,1319779251.076602,2019-09-14,monero,11
1568419200000,0.057110,149953407.978702,1146986292.615611,2019-09-14,stellar,12
1568419200000,1.054653,3959105.569136,1048973569.351351,2019-09-14,leo-token,13
1568419200000,0.015494,582957032.390636,1025091971.787285,2019-09-14,tron,14
1568419200000,4.056707,58876038.967165,998637343.079282,2019-09-14,huobi-token,15
1568419200000,93.261260,297567170.995269,842327939.074353,2019-09-14,dash,16
1568419200000,2.778377,50035733.197668,832721345.239290,2019-09-14,okb,17
1568419200000,0.976136,10782018.166054,788714843.981772,2019-09-14,tezos,18
1568419200000,3.166936,193574995.103464,774275195.572445,2019-09-14,cosmos,19
1568419200000,6.170256,508791406.180372,699993388.468359,2019-09-14,ethereum-classic,20
1568419200000,0.241904,2810601.067329,672739905.864933,2019-09-14,iota,21
1568419200000,8.958780,153912748.349001,632122049.756215,2019-09-14,neo,22
1568419200000,1.583150,131122480.775139,576664846.996570,2019-09-14,chainlink,23
1568419200000,0.749279,82807784.458755,487700859.300259,2019-09-14,ontology,24
1568419200000,0.997983,224968542.990849,426830025.080281,2019-09-14,usd-coin,25
1568419200000,0.039157,7725287.909305,383921563.666558,2019-09-14,crypto-com-chain,26
1568419200000,44.655421,172009446.826604,330784942.286688,2019-09-14,zcash,27
1568419200000,0.002421,48510168.354645,293651320.798632,2019-09-14,dogecoin,28
1568419200000,23.244386,13163634.745589,241383484.620925,2019-09-14,decred,29
1568419200000,1.000357,336599958.697878,237156618.365962,2019-09-14,paxos-standard,30
1568419200000,0.171970,19937406.379012,230372895.082403,2019-09-14,basic-attention-token,31
1568419200000,0.003738,30957308.491894,207606406.210863,2019-09-14,vechain,32
1568419200000,1.002831,459647220.665843,197613620.245129,2019-09-14,true-usd,33
1568419200000,2.017573,139854390.779276,193811184.504188,2019-09-14,qtum,34
1568419200000,1.738897,15779702.082544,153057003.704752,2019-09-14,kucoin-shares,35
1568419200000,0.000803,5455615.375100,142617256.879657,2019-09-14,holotoken,36
1568419200000,0.031497,10620928.334126,139053440.360785,2019-09-14,ravencoin,37
1568419200000,0.918068,4923725.599276,124118963.246496,2019-09-14,lisk,38
1568419200000,0.902215,1083466.855965,120218590.387413,2019-09-14,nano,39
1568419200000,0.318470,49294302.774978,116705685.445744,2019-09-14,algorand,40
1568419200000,0.103703,2319299.878650,103754432.569479,2019-09-14,theta-token,41
1568419200000,1.034603,7593500.060551,103178827.886947,2019-09-14,waves,42
1568419200000,0.206136,19131858.230288,102039687.181680,2019-09-14,icon,43
1568419200000,0.161645,13674063.783299,97112166.301031,2019-09-14,0x,44
1568419200000,0.007674,1984626.109182,94085496.080814,2019-09-14,digibyte,45
1568419200000,0.006758,10878765.112250,81227445.785991,2019-09-14,iostoken,46
1568419200000,1.016103,8363034.806414,80324198.422546,2019-09-14,sai,47
1568419200000,0.001735,6801310.471512,73228077.019329,2019-09-14,siacoin,48
1568419200000,0.139284,5195725.735046,68088066.342727,2019-09-14,rif-token,49
