timestamp,price,volume,market_cap,date,coin_id,rank
1569456000000,8446.244116,25000732108.212502,151968918856.479401,2019-09-26,bitcoin,1
1569456000000,170.288868,10971536373.466249,18387961477.667904,2019-09-26,ethereum,2
1569456000000,0.245196,2136113653.497143,10567964183.505470,2019-09-26,ripple,3
1569456000000,227.785053,3044000024.206245,4110320080.505175,2019-09-26,bitcoin-cash,4
1569456000000,57.461772,3197472471.155131,3641438719.103579,2019-09-26,litecoin,5
1569456000000,1.000909,29175515369.542446,3566197858.869318,2019-09-26,tether,6
1569456000000,2.873628,2310893748.780760,2954033014.633917,2019-09-26,eos,7
1569456000000,16.067058,155531906.354522,2500762233.023110,2019-09-26,binancecoin,8
1569456000000,86.355609,707704721.338458,1556135817.137497,2019-09-26,bitcoin-cash-sv,9
1569456000000,0.039134,177043303.341795,1217544269.684497,2019-09-26,cardano,10
1569456000000,0.056150,256956317.663468,1130812876.155534,2019-09-26,stellar,11
1569456000000,1.040951,7357977.673194,1035402872.435314,2019-09-26,leo-token,12
1569456000000,59.651543,113331223.490669,1027165483.936862,2019-09-26,monero,13
1569456000000,0.013228,799753593.453668,874913449.741600,2019-09-26,tron,14
1569456000000,0.260877,8213579.681425,725151757.959748,2019-09-26,iota,15
1569456000000,0.851034,28182018.373810,688110374.605229,2019-09-26,tezos,16
1569456000000,72.542027,408312760.343270,657578368.087544,2019-09-26,dash,17
1569456000000,2.147187,65172961.817095,643931508.193407,2019-09-26,okb,18
1569456000000,1.749228,160917205.987462,637761600.743294,2019-09-26,chainlink,19
1569456000000,2.301568,181904538.787328,563766590.875871,2019-09-26,cosmos,20
1569456000000,4.814595,991731470.443915,547742189.772593,2019-09-26,ethereum-classic,21
1569456000000,7.464060,294291775.218103,526438146.943225,2019-09-26,neo,22
1569456000000,0.999454,256510892.438527,417168838.022103,2019-09-26,usd-coin,23
1569456000000,0.619707,138771861.567665,403421493.863712,2019-09-26,ontology,24
1569456000000,0.034592,4932699.948392,356190191.716404,2019-09-26,crypto-com-chain,25
1569456000000,37.919920,430291403.628258,284155133.368353,2019-09-26,zcash,26
1569456000000,0.002188,79874687.442374,265538488.909033,2019-09-26,dogecoin,27
1569456000000,1.000974,556712387.600545,257311672.672485,2019-09-26,paxos-standard,28
1569456000000,0.160983,35223961.889317,215878881.153109,2019-09-26,basic-attention-token,29
1569456000000,1.001810,378549900.587796,188765349.942959,2019-09-26,true-usd,30
1569456000000,0.003377,29319005.853325,187262309.274750,2019-09-26,vechain,31
1569456000000,17.280572,15418562.371413,180412906.620313,2019-09-26,decred,32
1569456000000,0.842282,1105850.564190,160886335.801211,2019-09-26,terra-luna,33
1569456000000,1.641582,235565199.481813,157683648.970634,2019-09-26,qtum,34
1569456000000,0.211178,28074420.356678,126914131.620959,2019-09-26,0x,35
1569456000000,0.000684,8469416.148493,121437002.502856,2019-09-26,holotoken,36
1569456000000,0.890573,7819967.048661,120669024.864766,2019-09-26,lisk,37
1569456000000,0.026225,25317999.203637,117966324.908615,2019-09-26,ravencoin,38
1569456000000,1.180389,9574844.347667,103792597.414170,2019-09-26,kucoin-shares,39
1569456000000,0.756532,3442901.418263,100799087.322017,2019-09-26,nano,40
1569456000000,0.007473,6524759.026134,91956854.572092,2019-09-26,digibyte,41
1569456000000,0.854565,22149078.040135,85497911.586103,2019-09-26,waves,42
1569456000000,0.204969,43417494.889174,84975194.548768,2019-09-26,algorand,43
1569456000000,0.168040,16118963.116524,83262924.998057,2019-09-26,icon,44
1569456000000,0.082811,1659162.816721,82811310.746573,2019-09-26,theta-token,45
1569456000000,7.091838,4422417.527011,70664911.390488,2019-09-26,quant-network,46
1569456000000,1.129003,2403326.945697,67932654.423542,2019-09-26,swipe,47
1569456000000,0.001548,9273792.850125,65286960.378634,2019-09-26,siacoin,48
1569456000000,0.004718,25392377.697500,56596691.508066,2019-09-26,iostoken,49
1569456000000,0.003391,3258469.832288,54120208.663823,2019-09-26,verge,50
1569456000000,0.052719,2885082.294926,52669305.577326,2019-09-26,ardor,51
1569456000000,0.091647,8021713.896970,51325043.277689,2019-09-26,nexo,52
1569456000000,0.103690,3969293.401438,50672291.234142,2019-09-26,rif-token,53
1569456000000,0.056312,3632507.770374,49368920.899240,2019-09-26,enjincoin,54
1569456000000,0.005023,16466128.390027,46465427.359799,2019-09-26,zilliqa,55
1569456000000,0.046542,9961908.363079,44659337.776532,2019-09-26,golem,56
1569456000000,0.012445,30100416.225363,44097378.173691,2019-09-26,status,57
1569456000000,0.134185,669173.166765,43545427.239067,2019-09-26,steem,58
1569456000000,0.429499,40626.301514,37042581.715479,2019-09-26,havven,59
1569456000000,0.000174,6044352.635548,36552486.124393,2019-09-26,wink,60
1569456000000,0.027329,8904091.326449,36279701.721922,2019-09-26,decentraland,61
1569456000000,0.071313,16407814.898346,32899873.391713,2019-09-26,aelf,62
1569456000000,0.033417,4845684.229683,32154284.201140,2019-09-26,loopring,63
1569456000000,0.285938,529818.911638,28450840.381645,2019-09-26,stratis,64
1569456000000,0.028914,232772.951506,27460501.624480,2019-09-26,wax,65
1569456000000,3.661611,10407592.557349,27121679.525675,2019-09-26,zencash,66
1569456000000,0.000359,672513.438512,26760067.613039,2019-09-26,dent,67
1569456000000,0.038740,4239379.604304,25951635.334067,2019-09-26,civic,68
1569456000000,0.011014,11326502.699120,24145546.092095,2019-09-26,matic-network,69
1569456000000,0.168519,426678.740961,24005721.440323,2019-09-26,ark,70
1569456000000,0.006009,5712565.293776,22851812.293942,2019-09-26,quark-chain,71
1569456000000,0.051026,6800512.053129,21750571.697663,2019-09-26,power-ledger,72
1569456000000,0.260140,5980845.764864,20834757.150532,2019-09-26,tokenize-xchange,73
1569456000000,0.295988,3277417.329468,20654406.568535,2019-09-26,bancor,74
1569456000000,4.675434,27658.379432,19777140.934334,2019-09-26,numeraire,75
1569456000000,0.030142,8920159.193791,19441751.305038,2019-09-26,hedera-hashgraph,76
1569456000000,0.297103,724495.634849,19231378.355906,2019-09-26,tomochain,77
1569456000000,0.002902,794098.480195,17442979.490772,2019-09-26,funfair,78
1569456000000,14.250914,52612.134156,15741417.238674,2019-09-26,gnosis,79
1569456000000,0.004581,4823452.790054,15441527.930673,2019-09-26,celer-network,80
1569456000000,0.021682,508144.371111,15296565.926037,2019-09-26,singularitynet,81
1569456000000,1.094234,1269834.724878,15248284.148510,2019-09-26,gas,82
1569456000000,0.153444,13898215.582747,15123758.218599,2019-09-26,arcblock,83
1569456000000,0.005404,2299074.187543,14953785.247733,2019-09-26,harmony,84
1569456000000,0.000446,169145.891889,14920020.739335,2019-09-26,telcoin,85
1569456000000,0.003597,706176.025164,14818957.056955,2019-09-26,iotex,86
1569456000000,0.002129,1625151.351876,14752265.082554,2019-09-26,reserve-rights-token,87
1569456000000,0.192229,270444.037032,13463257.635099,2019-09-26,iexec-rlc,88
1569456000000,0.004441,1747312.409690,13386145.696668,2019-09-26,chiliz,89
1569456000000,1.086850,999975.048104,13358467.684974,2019-09-26,stasis-eurs,90
1569456000000,0.037937,3210278.980249,12903511.745951,2019-09-26,fetch-ai,91
1569456000000,0.011244,626428.646614,12847721.737884,2019-09-26,constellation-labs,92
1569456000000,0.232010,1882214.176433,11817220.930654,2019-09-26,metal,93
1569456000000,0.002257,2716093.862040,9020171.256340,2019-09-26,ankr,94
1569456000000,0.003003,18458.266837,8908029.302809,2019-09-26,medibloc,95
1569456000000,0.031035,3418328.902935,8450662.401878,2019-09-26,ocean-protocol,96
1569456000000,0.992717,7995409.967049,8423611.864633,2019-09-26,gemini-dollar,97
1569456000000,0.120728,852679.067010,8350641.988586,2019-09-26,quantum-resistant-ledger,98
1569456000000,0.465479,2402828.045578,7290663.765043,2019-09-26,band-protocol,99
1569456000000,0.009465,132490.476366,6912485.359014,2019-09-26,request-network,100
1569456000000,0.116849,57642.335959,6467169.918085,2019-09-26,propy,101
1569456000000,0.045896,2200443.310552,5139737.484647,2019-09-26,aergo,102
1569456000000,0.001858,22746.988782,4944745.742053,2019-09-26,blockv,103
1569456000000,0.060698,7542989.610614,4702319.589616,2019-09-26,zelcash,104
1569456000000,0.001123,1973544.200409,4502417.234054,2019-09-26,swftcoin,105
1569456000000,0.345326,13637.226098,4079246.449756,2019-09-26,zano,106
1569456000000,0.032281,3725202.919100,3649738.351568,2019-09-26,chromaway,107
1569456000000,0.000436,9685.859922,3487268.271998,2019-09-26,xyo-network,108
1569456000000,0.024445,1494842.948418,3403121.579965,2019-09-26,bitmart-token,109
1569456000000,0.069423,523.251325,2981824.035423,2019-09-26,verus-coin,110
1569456000000,0.010140,19222.702373,2909416.660875,2019-09-26,origintrail,111
1569456000000,0.008048,1098538.979334,2417611.723775,2019-09-26,stp-network,112
1569456000000,0.018245,1469189.193724,1801091.947958,2019-09-26,coti,113
1569456000000,0.014670,3043526.010429,1361925.932101,2019-09-26,coinex-token,114
1569456000000,0.316141,1729470.343633,1217143.474652,2019-09-26,prometeus,115
1569456000000,0.010633,455543.669870,1039962.480458,2019-09-26,thorchain,116
1569456000000,0.724447,211.302675,574636.254832,2019-09-26,ergo,117
1569456000000,0.004709,13579.229170,401850.215365,2019-09-26,hunt-token,118
1569456000000,0.001186,902.437180,29847.446086,2019-09-26,tokpie,119
