timestamp,price,volume,market_cap,date,coin_id,rank
1569715200000,0.047777,4908160.696071,46078049.320268,2019-09-29,golem,55
1569715200000,0.079908,6470308.309618,44482615.014114,2019-09-29,nexo,56
1569715200000,0.012385,23703721.187221,43885238.175103,2019-09-29,status,57
1569715200000,0.134574,211541.792177,43648249.417657,2019-09-29,steem,58
1569715200000,0.484388,54156.523595,41887356.597876,2019-09-29,havven,59
1569715200000,0.028373,9229514.438665,37661483.652540,2019-09-29,decentraland,60
1569715200000,0.000173,3889682.309758,36209741.914986,2019-09-29,wink,61
1569715200000,0.074761,8965123.825183,34489328.811876,2019-09-29,aelf,62
1569715200000,0.034681,4869485.562693,33370660.719434,2019-09-29,loopring,63
1569715200000,0.294025,340081.351016,29256607.333723,2019-09-29,stratis,64
1569715200000,0.000360,546720.795657,26974462.394988,2019-09-29,dent,65
1569715200000,0.027669,247770.881508,26277286.132387,2019-09-29,wax,66
1569715200000,3.499609,3351130.234356,26023594.589256,2019-09-29,zencash,67
1569715200000,0.039936,11221529.124161,25542872.673248,2019-09-29,hedera-hashgraph,68
1569715200000,0.177585,587202.766652,25351607.251907,2019-09-29,ark,69
1569715200000,0.036572,3603770.705800,24503048.981967,2019-09-29,civic,70
1569715200000,0.011145,7856282.061647,24431713.779272,2019-09-29,matic-network,71
1569715200000,0.311860,5434294.758827,21752367.702176,2019-09-29,bancor,72
1569715200000,0.005536,3300973.594254,20910100.454129,2019-09-29,quark-chain,73
1569715200000,0.260973,1751126.207866,20525600.036494,2019-09-29,tokenize-xchange,74
1569715200000,0.047353,10407339.728796,20280620.594847,2019-09-29,power-ledger,75
1569715200000,0.312409,609958.537358,20153573.319465,2019-09-29,tomochain,76
1569715200000,0.003284,781974.071915,19729475.658573,2019-09-29,funfair,77
1569715200000,4.378403,2848.854110,18521213.058729,2019-09-29,numeraire,78
1569715200000,0.321197,6434145.610532,16434876.765686,2019-09-29,metal,79
1569715200000,1.150408,1677793.975575,16029697.599728,2019-09-29,gas,80
1569715200000,14.349289,22382.492345,15840415.774217,2019-09-29,gnosis,81
1569715200000,0.002238,1374508.448979,15323608.646736,2019-09-29,reserve-rights-token,82
1569715200000,0.021624,861842.807754,15200438.023541,2019-09-29,singularitynet,83
1569715200000,0.004481,2878317.757373,15068517.719340,2019-09-29,celer-network,84
1569715200000,0.003637,776509.979353,14949784.716266,2019-09-29,iotex,85
1569715200000,0.149182,20477558.753937,14685953.066238,2019-09-29,arcblock,86
1569715200000,0.000429,121439.680127,14324007.421627,2019-09-29,telcoin,87
1569715200000,0.203031,74184.707195,14218997.140489,2019-09-29,iexec-rlc,88
1569715200000,0.005030,2124179.043991,13919588.044075,2019-09-29,harmony,89
1569715200000,1.093587,1245627.577596,13421687.505726,2019-09-29,stasis-eurs,90
1569715200000,0.004214,1998877.505740,12682014.856583,2019-09-29,chiliz,91
1569715200000,0.034790,2569076.652926,11833077.965455,2019-09-29,fetch-ai,92
1569715200000,0.009808,577765.490111,11221099.624636,2019-09-29,constellation-labs,93
1569715200000,0.145690,1469219.785104,10080959.061205,2019-09-29,quantum-resistant-ledger,94
1569715200000,0.998723,4717229.005289,9498284.488393,2019-09-29,gemini-dollar,95
1569715200000,0.002310,3356489.657701,9210872.286562,2019-09-29,ankr,96
1569715200000,0.033555,3666669.971890,9132997.003909,2019-09-29,ocean-protocol,97
1569715200000,0.002952,3032.910313,8707462.365051,2019-09-29,medibloc,98
1569715200000,0.526236,1763940.461214,8242283.715065,2019-09-29,band-protocol,99
1569715200000,0.010057,165713.495464,7340492.651253,2019-09-29,request-network,100
1569715200000,0.114382,32063.528394,6330651.870733,2019-09-29,propy,101
1569715200000,0.001845,1911.234054,4911744.950636,2019-09-29,blockv,102
1569715200000,0.043703,1245838.832418,4894122.627897,2019-09-29,aergo,103
1569715200000,0.001184,1992167.043843,4743836.323201,2019-09-29,swftcoin,104
1569715200000,0.060641,4097192.747899,4717410.119353,2019-09-29,zelcash,105
1569715200000,0.036970,4480148.209998,4179912.654593,2019-09-29,chromaway,106
1569715200000,0.308579,9429.083447,3646681.312519,2019-09-29,zano,107
1569715200000,0.025813,387783.079941,3593604.434516,2019-09-29,bitmart-token,108
1569715200000,0.000421,4965.316604,3368271.421377,2019-09-29,xyo-network,109
1569715200000,0.074015,3412.933607,3332428.109623,2019-09-29,verus-coin,110
1569715200000,0.010335,18845.347379,2957956.005052,2019-09-29,origintrail,111
1569715200000,0.008350,1054000.882845,2508248.505953,2019-09-29,stp-network,112
1569715200000,0.016929,1232534.271475,1671217.125676,2019-09-29,coti,113
1569715200000,0.017583,3988669.624692,1632373.843378,2019-09-29,coinex-token,114
1569715200000,0.009604,301496.002567,939299.598163,2019-09-29,thorchain,115
1569715200000,0.239657,841830.035409,922677.863670,2019-09-29,prometeus,116
1569715200000,0.553137,9.854792,438752.489764,2019-09-29,ergo,117
1569715200000,0.004544,3520.615129,386281.510269,2019-09-29,hunt-token,118
1569715200000,0.001216,3449.917838,30611.664326,2019-09-29,tokpie,119
