timestamp,price,volume,market_cap,date,coin_id,rank
1568851200000,0.100086,10915333.670827,56049517.724449,2019-09-19,nexo,58
1568851200000,0.168068,911798.229623,54519089.913682,2019-09-19,steem,59
1568851200000,0.000242,6189667.546526,50736684.091082,2019-09-19,wink,60
1568851200000,0.035156,14505310.760641,46741843.801646,2019-09-19,decentraland,61
1568851200000,0.486662,223037.264446,42792687.921694,2019-09-19,havven,62
1568851200000,0.085987,15816427.780250,39786837.417101,2019-09-19,aelf,63
1568851200000,0.040770,182217.968206,38826009.800909,2019-09-19,wax,64
1568851200000,0.000495,705149.040570,36469544.343238,2019-09-19,dent,65
1568851200000,0.366581,778583.598040,36465146.730203,2019-09-19,stratis,66
1568851200000,0.037060,3865422.571496,35659808.522145,2019-09-19,loopring,67
1568851200000,2.406551,5467892.804597,34856676.694861,2019-09-19,elastos,68
1568851200000,0.574290,1663022.818444,33302612.007036,2019-09-19,swipe,69
1568851200000,0.506840,4054673.773539,32846272.016317,2019-09-19,gxchain,70
1568851200000,0.227569,742177.551818,32653369.083130,2019-09-19,ark,71
1568851200000,0.020620,27.248441,31853368.931591,2019-09-19,compound-usd-coin,72
1568851200000,0.014282,22722323.428911,31328841.674051,2019-09-19,matic-network,73
1568851200000,0.008145,7629788.873291,30983344.347192,2019-09-19,quark-chain,74
1568851200000,4.201647,4659929.613142,30818333.348114,2019-09-19,zencash,75
1568851200000,0.395695,4199388.718423,27619317.713455,2019-09-19,bancor,76
1568851200000,0.412048,1302741.612736,26643478.017330,2019-09-19,tomochain,77
1568851200000,0.311470,3120605.111890,24917578.029586,2019-09-19,tokenize-xchange,78
1568851200000,0.057124,3934322.379247,24465453.067119,2019-09-19,power-ledger,79
1568851200000,0.161124,4153605.942779,22997939.317437,2019-09-19,storj,80
1568851200000,0.008181,4538800.819092,22745042.621307,2019-09-19,harmony,81
1568851200000,0.061911,4395318.836960,21077288.027422,2019-09-19,fetch-ai,82
1568851200000,0.006862,2096506.427625,20668240.900838,2019-09-19,chiliz,83
1568851200000,0.003392,1194537.963796,20372093.237982,2019-09-19,funfair,84
1568851200000,1.443667,2474876.753059,20119473.932329,2019-09-19,gas,85
1568851200000,4.705766,6080.860721,19902352.310358,2019-09-19,numeraire,86
1568851200000,0.199604,4795085.867959,19677000.775457,2019-09-19,arcblock,87
1568851200000,0.005902,6091460.077637,19193066.874470,2019-09-19,celer-network,88
1568851200000,0.027214,890842.453324,18900504.301177,2019-09-19,singularitynet,89
1568851200000,0.004571,2283916.233158,18834025.757460,2019-09-19,iotex,90
1568851200000,16.998469,47972.838372,18786798.099305,2019-09-19,gnosis,91
1568851200000,0.002713,1716650.926218,18579828.586439,2019-09-19,reserve-rights-token,92
1568851200000,0.000538,90307.600254,17932780.051854,2019-09-19,telcoin,93
1568851200000,0.244328,193349.522789,17111189.712975,2019-09-19,iexec-rlc,94
1568851200000,0.333246,5664626.889806,16971064.203293,2019-09-19,metal,95
1568851200000,0.004475,494549.051393,15532539.794153,2019-09-19,thunder-token,96
1568851200000,0.027154,2227405.174835,15428712.293409,2019-09-19,syscoin,97
1568851200000,0.044540,8671957.051980,15265998.888441,2019-09-19,civic,98
1568851200000,0.003522,6666538.547033,14074584.756849,2019-09-19,ankr,99
1568851200000,0.011860,677615.672665,13503780.809164,2019-09-19,constellation-labs,100
1568851200000,1.083912,933018.027564,13316133.859372,2019-09-19,stasis-eurs,101
1568851200000,0.098172,2468774.341521,12835021.228535,2019-09-19,dusk-network,102
1568851200000,0.637565,21721908.342607,10302644.483502,2019-09-19,band-protocol,103
1568851200000,0.003346,4039.797359,9922209.754798,2019-09-19,medibloc,104
1568851200000,0.130709,273083.716280,9155970.790573,2019-09-19,quantum-resistant-ledger,105
1568851200000,0.032175,4587150.560930,8763151.431173,2019-09-19,ocean-protocol,106
1568851200000,0.011968,414952.067127,8736631.709416,2019-09-19,request-network,107
1568851200000,0.994350,5888940.175024,8413828.580570,2019-09-19,gemini-dollar,108
1568851200000,0.074962,1532924.593257,8390147.151147,2019-09-19,aergo,109
1568851200000,0.709014,24095.944032,8368322.761906,2019-09-19,zano,110
1568851200000,0.147711,45987.871749,8151238.245052,2019-09-19,propy,111
1568851200000,0.001856,1135774.106439,6549065.690983,2019-09-19,moviebloc,112
1568851200000,0.082263,5646728.867848,6306262.950399,2019-09-19,zelcash,113
1568851200000,0.002257,5986.633306,6007271.385865,2019-09-19,blockv,114
1568851200000,0.001385,2380626.970995,5546860.218761,2019-09-19,swftcoin,115
1568851200000,0.118526,7365.960416,5211967.473553,2019-09-19,verus-coin,116
1568851200000,0.106613,25180.899243,4743549.500519,2019-09-19,concierge-io,117
1568851200000,0.019614,249125.519557,4694216.010953,2019-09-19,mossland,118
1568851200000,0.032360,2161340.027887,4520877.765542,2019-09-19,bitmart-token,119
1568851200000,0.000518,4046.861341,4385056.876616,2019-09-19,xyo-network,120
1568851200000,0.014038,1234877.195253,4216915.851501,2019-09-19,stp-network,121
1568851200000,0.035261,2425052.298310,3973293.899368,2019-09-19,chromaway,122
1568851200000,0.013366,19818.735232,3838233.942477,2019-09-19,origintrail,123
1568851200000,0.997243,1260713.470022,3284128.660643,2019-09-19,nusd,124
1568851200000,0.024541,794514.375608,2422686.351864,2019-09-19,coti,125
1568851200000,0.001480,186897.693522,2300658.347026,2019-09-19,polyswarm,126
1568851200000,0.018792,44506.243079,1631925.098194,2019-09-19,thorchain,127
1568851200000,0.017534,2278655.221149,1626929.570950,2019-09-19,coinex-token,128
1568851200000,0.405198,35069.488927,1477287.050178,2019-09-19,ampleforth,129
1568851200000,0.380375,1613750.499122,1468188.475557,2019-09-19,prometeus,130
1568851200000,0.009350,19577.925859,1449782.701231,2019-09-19,cargox,131
1568851200000,0.086779,117.957421,1182173.926882,2019-09-19,shardus,132
1568851200000,0.790041,4591.608073,626666.313847,2019-09-19,ergo,133
1568851200000,0.057784,1490897.294806,585983.306125,2019-09-19,uquid-coin,134
1568851200000,0.006001,10283.790802,509872.665114,2019-09-19,hunt-token,135
1568851200000,0.001456,13262.235540,36398.553588,2019-09-19,tokpie,136
