timestamp,price,volume,market_cap,date,coin_id,rank
1568678400000,10268.421697,17580630287.953926,184216635305.295990,2019-09-17,bitcoin,1
1568678400000,197.606916,8404868032.960358,21223483200.061485,2019-09-17,ethereum,2
1568678400000,0.260946,1155758073.860880,11200849262.690350,2019-09-17,ripple,3
1568678400000,307.986609,1535184679.894274,5545837283.927652,2019-09-17,bitcoin-cash,4
1568678400000,72.674711,2745135590.579815,4585228221.635129,2019-09-17,litecoin,5
1568678400000,4.080014,2968033842.163267,4175065448.246516,2019-09-17,eos,6
1568678400000,0.999480,21023597738.505928,3559922682.466712,2019-09-17,tether,7
1568678400000,20.236668,116016460.571044,3142929831.955899,2019-09-17,binancecoin,8
1568678400000,122.558126,418010839.189264,2205211075.400176,2019-09-17,bitcoin-cash-sv,9
1568678400000,0.047096,81224163.154649,1461137776.075673,2019-09-17,cardano,10
1568678400000,75.344219,114030185.124517,1294551459.369323,2019-09-17,monero,11
1568678400000,0.058696,149096796.408060,1175591814.385417,2019-09-17,stellar,12
1568678400000,1.075150,2458208.865309,1068516520.455013,2019-09-17,leo-token,13
1568678400000,0.015648,588196139.865227,1035135403.349300,2019-09-17,tron,14
1568678400000,4.032486,91184260.177010,989555154.484925,2019-09-17,huobi-token,15
1568678400000,93.006924,341110065.732450,841168667.369626,2019-09-17,dash,16
1568678400000,2.706558,39278084.673180,815064768.807172,2019-09-17,okb,17
1568678400000,1.001322,8374015.264548,808243553.846407,2019-09-17,tezos,18
1568678400000,3.309106,177181361.699649,807393066.532884,2019-09-17,cosmos,19
1568678400000,6.210268,498636600.478710,704701873.201069,2019-09-17,ethereum-classic,20
1568678400000,0.249310,3385772.450665,692597633.888325,2019-09-17,iota,21
1568678400000,9.088350,190593758.599403,640847489.314910,2019-09-17,neo,22
1568678400000,1.578711,173033828.071583,574736507.075558,2019-09-17,chainlink,23
1568678400000,0.764366,76673646.312416,497236325.920389,2019-09-17,ontology,24
1568678400000,1.000758,412431742.844704,422679815.705452,2019-09-17,usd-coin,25
1568678400000,0.038757,8655216.862682,382418524.937824,2019-09-17,crypto-com-chain,26
