timestamp,price,volume,market_cap,date,coin_id,rank
1569369600000,8702.713528,27762368999.148651,158225996381.236786,2019-09-25,bitcoin,1
1569369600000,168.673580,11738404290.834141,18418924820.330776,2019-09-25,ethereum,2
1569369600000,0.236646,2229758623.258800,10337515050.708233,2019-09-25,ripple,3
1569369600000,220.695058,2901290042.631489,4078073300.358927,2019-09-25,bitcoin-cash,4
1569369600000,56.620695,3827158962.508244,3657878667.442580,2019-09-25,litecoin,5
1569369600000,1.000630,32311653809.385960,3592832841.762721,2019-09-25,tether,6
1569369600000,2.859762,3838856460.851907,2978577289.747691,2019-09-25,eos,7
1569369600000,16.539149,244742653.457464,2602805742.883486,2019-09-25,binancecoin,8
1569369600000,82.448638,559544430.649400,1493085413.045884,2019-09-25,bitcoin-cash-sv,9
1569369600000,0.038745,155075819.426145,1225092227.855331,2019-09-25,cardano,10
1569369600000,0.056399,297936833.396327,1142920028.830932,2019-09-25,stellar,11
1569369600000,1.042361,11607905.212263,1039587732.356862,2019-09-25,leo-token,12
1569369600000,59.478497,110072515.081159,1029198337.275761,2019-09-25,monero,13
1569369600000,0.012927,847594898.730602,865318886.928592,2019-09-25,tron,14
1569369600000,3.324611,215038858.261807,823634850.878447,2019-09-25,huobi-token,15
1569369600000,0.256101,8419138.337656,717072516.399387,2019-09-25,iota,16
1569369600000,0.883955,28091253.515003,714870453.811042,2019-09-25,tezos,17
1569369600000,72.739836,348894220.881154,672062053.937268,2019-09-25,dash,18
1569369600000,2.182762,70565443.545285,661437338.042586,2019-09-25,okb,19
1569369600000,1.749077,195912825.106589,636656135.789622,2019-09-25,chainlink,20
1569369600000,2.250350,188475944.064153,550956687.121938,2019-09-25,cosmos,21
1569369600000,4.663572,904519840.301713,535507409.615448,2019-09-25,ethereum-classic,22
1569369600000,7.394076,287108438.818696,530105904.908221,2019-09-25,neo,23
1569369600000,0.623509,139815384.756858,410454647.962523,2019-09-25,ontology,24
1569369600000,1.002811,339190392.355703,393088072.607485,2019-09-25,usd-coin,25
1569369600000,0.035694,7474932.349002,366532215.262345,2019-09-25,crypto-com-chain,26
1569369600000,36.863000,497010437.724395,278231762.971843,2019-09-25,zcash,27
1569369600000,0.002221,76400538.108930,272220983.912699,2019-09-25,dogecoin,28
1569369600000,1.002168,487711814.152840,253355937.418128,2019-09-25,paxos-standard,29
1569369600000,0.160370,31348876.230690,218575430.875632,2019-09-25,basic-attention-token,30
1569369600000,0.003470,28273548.290705,192402215.152544,2019-09-25,vechain,31
1569369600000,17.775029,13912758.798251,187965264.754259,2019-09-25,decred,32
1569369600000,0.996943,926082390.216692,187795198.522226,2019-09-25,true-usd,33
1569369600000,0.828694,900424.063506,160926310.437787,2019-09-25,terra-luna,34
1569369600000,1.572927,287273408.936103,152535197.106198,2019-09-25,qtum,35
1569369600000,0.000704,9349882.650759,126073274.487460,2019-09-25,holotoken,36
1569369600000,0.026154,31376463.673850,117783305.483652,2019-09-25,ravencoin,37
1569369600000,0.192675,26254284.569639,116079778.595558,2019-09-25,0x,38
1569369600000,0.866620,8163268.053149,114729557.979835,2019-09-25,lisk,39
1569369600000,0.755953,3682753.367359,100476556.802302,2019-09-25,nano,40
1569369600000,1.131035,11028376.994363,99613062.195516,2019-09-25,kucoin-shares,41
1569369600000,0.007363,5473939.847007,91681529.446544,2019-09-25,digibyte,42
1569369600000,0.846160,17699065.723260,84899264.319851,2019-09-25,waves,43
1569369600000,0.084096,2052860.045549,84380380.077135,2019-09-25,theta-token,44
1569369600000,0.994032,79605436.867251,83810893.495040,2019-09-25,sai,45
1569369600000,0.165113,16220905.758523,82470056.775300,2019-09-25,icon,46
1569369600000,0.199094,49581375.668224,81063840.957804,2019-09-25,algorand,47
1569369600000,0.001574,9003680.080508,66168928.301225,2019-09-25,siacoin,48
1569369600000,6.303505,4975524.629609,63436167.398873,2019-09-25,quant-network,49
1569369600000,1.046690,2812357.632049,62469577.367901,2019-09-25,swipe,50
1569369600000,0.029530,11941167.765984,56377440.580750,2019-09-25,hedera-hashgraph,51
1569369600000,0.111768,2141607.078069,56115360.469563,2019-09-25,rif-token,52
1569369600000,0.004571,31611736.321053,55662327.686898,2019-09-25,iostoken,53
1569369600000,0.053454,2796482.158266,54105147.135790,2019-09-25,ardor,54
1569369600000,0.003343,2861941.444041,53752651.749068,2019-09-25,verge,55
1569369600000,0.055937,4330666.098784,49478497.181179,2019-09-25,enjincoin,56
