timestamp,price,volume,market_cap,date,coin_id,rank
1569110400000,9997.199888,15973816316.063450,179541584400.574280,2019-09-22,bitcoin,1
1569110400000,215.345240,8291876955.773469,23241002834.289497,2019-09-22,ethereum,2
1569110400000,0.289077,1503798939.023488,12446451549.391523,2019-09-22,ripple,3
1569110400000,311.626344,1762569170.155130,5616709877.344185,2019-09-22,bitcoin-cash,4
1569110400000,73.200417,2501482678.263834,4633804865.855344,2019-09-22,litecoin,5
1569110400000,4.005353,2685425414.125498,4121431804.389707,2019-09-22,eos,6
1569110400000,0.999441,19171243112.482235,3560308643.045494,2019-09-22,tether,7
1569110400000,20.952862,152366529.811833,3260201288.465808,2019-09-22,binancecoin,8
1569110400000,122.223479,420067182.915016,2201107501.543220,2019-09-22,bitcoin-cash-sv,9
1569110400000,0.051766,106175294.675780,1611102077.634653,2019-09-22,cardano,10
1569110400000,0.070997,237307711.814884,1425219300.700054,2019-09-22,stellar,11
1569110400000,72.539914,86564374.512003,1248795274.116896,2019-09-22,monero,12
1569110400000,0.018155,739665646.054769,1201447867.341085,2019-09-22,tron,13
1569110400000,1.079035,1094238.548126,1071304735.733990,2019-09-22,leo-token,14
1569110400000,1.068098,16454762.893070,864794822.329516,2019-09-22,tezos,15
1569110400000,92.935688,224903920.677955,840462637.899742,2019-09-22,dash,16
1569110400000,2.786001,44182506.208519,835673787.591537,2019-09-22,okb,17
1569110400000,0.292973,7369656.261106,813392036.535435,2019-09-22,iota,18
1569110400000,3.064289,143387597.855732,749297213.711581,2019-09-22,cosmos,19
1569110400000,6.122722,615791303.847196,696455684.851090,2019-09-22,ethereum-classic,20
1569110400000,1.877064,96749663.288806,682306339.344728,2019-09-22,chainlink,21
1569110400000,9.407086,199959330.967996,663549926.532217,2019-09-22,neo,22
1569110400000,0.807269,105795143.514059,525088997.714290,2019-09-22,ontology,23
1569110400000,0.999795,223122283.237244,394404952.799772,2019-09-22,usd-coin,24
1569110400000,0.038449,8642722.650725,391602304.736544,2019-09-22,crypto-com-chain,25
1569110400000,47.688960,258924092.433002,356442047.844263,2019-09-22,zcash,26
1569110400000,0.002579,72581064.808865,313507752.952348,2019-09-22,dogecoin,27
1569110400000,0.206666,41439447.607291,277879946.720551,2019-09-22,basic-attention-token,28
1569110400000,22.355650,14998577.106506,233072109.586882,2019-09-22,decred,29
1569110400000,0.004140,37366122.260410,229561084.770982,2019-09-22,vechain,30
1569110400000,0.998485,322001687.386743,227478221.150444,2019-09-22,paxos-standard,31
1569110400000,2.147368,149330853.734938,206233893.741585,2019-09-22,qtum,32
1569110400000,1.000206,468906610.281483,185450006.576206,2019-09-22,true-usd,33
1569110400000,0.034248,28335210.313469,152984780.505201,2019-09-22,ravencoin,34
1569110400000,0.000854,7912645.157860,151600505.954882,2019-09-22,holotoken,35
1569110400000,0.245526,28642572.532649,146735135.283264,2019-09-22,0x,36
1569110400000,1.002155,5619275.796476,136323785.845786,2019-09-22,lisk,37
1569110400000,1.515406,9424330.182213,133461367.240576,2019-09-22,kucoin-shares,38
1569110400000,0.316827,51751351.873350,125497449.236304,2019-09-22,algorand,39
1569110400000,0.924619,2716386.677697,123098584.246227,2019-09-22,nano,40
1569110400000,0.106675,768442.626479,106609083.255736,2019-09-22,theta-token,41
1569110400000,0.211182,22892909.366906,105755435.578921,2019-09-22,icon,42
1569110400000,1.025287,10840908.505386,102577949.041001,2019-09-22,waves,43
1569110400000,0.008083,5648705.007251,99379014.896009,2019-09-22,digibyte,44
1569110400000,8.614639,5034972.219836,85899389.941755,2019-09-22,quant-network,45
1569110400000,0.006976,15989125.613003,83775683.223902,2019-09-22,iostoken,46
1569110400000,0.047991,13092025.652961,82197489.874334,2019-09-22,hedera-hashgraph,47
1569110400000,0.001861,8596256.052956,78499579.195300,2019-09-22,siacoin,48
1569110400000,0.004429,2728614.968614,70586324.238186,2019-09-22,verge,49
1569110400000,0.007184,16947441.682650,66459345.825468,2019-09-22,zilliqa,50
1569110400000,1.047073,2835376.671142,62800751.886911,2019-09-22,swipe,51
1569110400000,0.061896,1981666.232012,61859049.550146,2019-09-22,ardor,52
1569110400000,0.070359,1725686.640556,61719074.776130,2019-09-22,enjincoin,53
1569110400000,0.125632,3224192.138975,61567857.566574,2019-09-22,rif-token,54
1569110400000,0.062389,6992100.913593,60177517.764682,2019-09-22,golem,55
1569110400000,0.101010,8609367.999322,56604185.209525,2019-09-22,nexo,56
1569110400000,0.015380,20184820.184823,54485441.201514,2019-09-22,status,57
1569110400000,0.166584,420307.629101,54036066.394252,2019-09-22,steem,58
1569110400000,0.000246,5934744.469149,51518962.979784,2019-09-22,wink,59
1569110400000,0.033657,8452831.885344,44640592.577162,2019-09-22,decentraland,60
1569110400000,0.482892,56244.632379,41570476.759843,2019-09-22,havven,61
1569110400000,0.084934,7961951.780514,39182848.145375,2019-09-22,aelf,62
1569110400000,0.366516,915675.145227,36456294.542020,2019-09-22,stratis,63
1569110400000,0.038090,119858.745911,36179133.803129,2019-09-22,wax,64
1569110400000,0.000478,523169.832583,35432540.767868,2019-09-22,dent,65
1569110400000,0.036580,4265439.275035,35197546.334903,2019-09-22,loopring,66
1569110400000,0.223935,417237.773391,31942940.921024,2019-09-22,ark,67
1569110400000,0.407080,3368993.762648,31724926.437129,2019-09-22,bancor,68
1569110400000,4.068304,2207102.919922,30029655.680901,2019-09-22,zencash,69
1569110400000,0.007806,4314532.176367,29690418.525381,2019-09-22,quark-chain,70
1569110400000,0.013357,4210087.229991,29411612.648097,2019-09-22,matic-network,71
