timestamp,price,volume,market_cap,date,coin_id,rank
1568592000000,10305.675020,13781855194.274492,184860740267.844452,2019-09-16,bitcoin,1
1568592000000,189.255046,6872781110.793386,20389680178.128475,2019-09-16,ethereum,2
1568592000000,0.260762,1221139575.904966,11220417029.639263,2019-09-16,ripple,3
1568592000000,303.205397,1437430129.837262,5459078284.644361,2019-09-16,bitcoin-cash,4
1568592000000,70.105158,2299685252.593351,4435040484.950177,2019-09-16,litecoin,5
1568592000000,4.070143,2645019026.532578,4177645809.331806,2019-09-16,eos,6
1568592000000,1.000367,17756715649.039593,3562326505.220782,2019-09-16,tether,7
1568592000000,20.373338,98172597.871198,3168780324.545372,2019-09-16,binancecoin,8
1568592000000,119.450425,389200824.485870,2150370381.782922,2019-09-16,bitcoin-cash-sv,9
1568592000000,0.046636,72942355.661578,1450964365.201669,2019-09-16,cardano,10
1568592000000,75.416722,67173748.832271,1297912611.513288,2019-09-16,monero,11
1568592000000,0.057942,101170731.908324,1163928723.665530,2019-09-16,stellar,12
1568592000000,1.069852,1890087.568291,1063293249.708760,2019-09-16,leo-token,13
1568592000000,0.015531,618551935.844098,1027177556.435034,2019-09-16,tron,14
1568592000000,4.056867,53536031.983128,996460901.706968,2019-09-16,huobi-token,15
1568592000000,3.434680,188585335.687419,839417263.673908,2019-09-16,cosmos,16
1568592000000,2.763999,32788050.973907,829292243.866189,2019-09-16,okb,17
1568592000000,0.998489,10798991.320197,806140559.788314,2019-09-16,tezos,18
1568592000000,88.781684,304147102.783758,802851409.694573,2019-09-16,dash,19
1568592000000,6.246538,623088359.904176,708826878.176434,2019-09-16,ethereum-classic,20
1568592000000,0.248696,2868933.752031,691258054.889311,2019-09-16,iota,21
1568592000000,9.072406,155220505.579308,639889244.006957,2019-09-16,neo,22
1568592000000,1.613134,132859997.049061,587613800.013525,2019-09-16,chainlink,23
1568592000000,0.757273,70635645.674529,492863886.910094,2019-09-16,ontology,24
1568592000000,0.999529,198726658.743151,426493844.075809,2019-09-16,usd-coin,25
1568592000000,0.038657,8438083.759010,381012658.486872,2019-09-16,crypto-com-chain,26
1568592000000,46.553302,223327158.844942,345425384.181608,2019-09-16,zcash,27
1568592000000,0.002447,53271098.828407,296581546.974890,2019-09-16,dogecoin,28
1568592000000,0.999304,276059405.719404,236906526.615091,2019-09-16,paxos-standard,29
1568592000000,22.771817,14652661.575643,236622802.580284,2019-09-16,decred,30
1568592000000,0.173883,17776663.594143,233251556.836221,2019-09-16,basic-attention-token,31
1568592000000,0.003734,26757718.391420,207069701.169072,2019-09-16,vechain,32
1568592000000,2.065826,158252465.215953,198344306.580901,2019-09-16,qtum,33
1568592000000,0.997089,329661946.734677,197314485.273752,2019-09-16,true-usd,34
1568592000000,1.751334,12431267.654463,154124812.981198,2019-09-16,kucoin-shares,35
1568592000000,0.000803,5321199.777371,142571763.985121,2019-09-16,holotoken,36
1568592000000,0.031488,13178965.508062,139391611.215909,2019-09-16,ravencoin,37
1568592000000,0.957243,6660747.827267,129453486.721996,2019-09-16,lisk,38
1568592000000,0.328687,54168308.551208,121940787.963497,2019-09-16,algorand,39
1568592000000,0.904226,1866924.584530,120454713.766993,2019-09-16,nano,40
1568592000000,1.072431,8378398.244655,107243066.900420,2019-09-16,waves,41
1568592000000,0.100156,43900572.542037,100143484.890420,2019-09-16,theta-token,42
1568592000000,0.201426,13116304.943975,99609279.060611,2019-09-16,icon,43
1568592000000,0.164582,12861611.571708,99059549.631496,2019-09-16,0x,44
1568592000000,0.007263,4764381.006286,89101938.714416,2019-09-16,digibyte,45
1568592000000,1.009294,12121979.915178,84275518.732244,2019-09-16,sai,46
1568592000000,0.006934,13672077.366128,83301999.200999,2019-09-16,iostoken,47
1568592000000,7.800289,4899638.064776,77694546.982563,2019-09-16,quant-network,48
1568592000000,0.001800,5700632.337111,75910227.261786,2019-09-16,siacoin,49
1568592000000,0.004400,1144988.377203,70137604.305619,2019-09-16,verge,50
1568592000000,0.141719,6135415.742235,69243452.572133,2019-09-16,rif-token,51
1568592000000,0.007266,9147621.568687,67290856.870979,2019-09-16,zilliqa,52
1568592000000,0.072365,2540924.799346,63416191.448380,2019-09-16,enjincoin,53
1568592000000,0.060084,3505201.122234,57947551.879219,2019-09-16,golem,54
1568592000000,0.057992,1602986.399956,57933687.948988,2019-09-16,ardor,55
1568592000000,0.158696,241621.970069,51495241.980611,2019-09-16,steem,56
1568592000000,0.014530,19875606.303896,51484596.390504,2019-09-16,status,57
1568592000000,0.088789,10079134.301394,49721919.901071,2019-09-16,nexo,58
1568592000000,0.000225,4871070.502721,47234683.870127,2019-09-16,wink,59
1568592000000,0.033718,12898101.384192,44833419.881207,2019-09-16,decentraland,60
1568592000000,0.040906,62400.129335,38848799.733507,2019-09-16,wax,61
1568592000000,0.081062,8670484.087164,37359659.886584,2019-09-16,aelf,62
1568592000000,0.415815,27904.055667,36220488.735411,2019-09-16,havven,63
1568592000000,0.353103,247175.629256,35129216.106873,2019-09-16,stratis,64
1568592000000,0.518422,1802997.768995,34363633.675755,2019-09-16,gxchain,65
1568592000000,0.035590,4026888.864371,34256155.269002,2019-09-16,loopring,66
1568592000000,2.270704,4196475.227652,32958567.186996,2019-09-16,elastos,67
1568592000000,0.000446,275490.313349,32862011.480373,2019-09-16,dent,68
1568592000000,0.020557,15.984209,31853368.931591,2019-09-16,compound-usd-coin,69
1568592000000,0.008364,7388111.847143,31811109.882524,2019-09-16,quark-chain,70
1568592000000,0.220548,1311494.273037,31462313.742853,2019-09-16,ark,71
1568592000000,0.502554,1915061.906079,30215798.752420,2019-09-16,swipe,72
1568592000000,4.078337,3362082.135570,29915979.626071,2019-09-16,zencash,73
1568592000000,0.012822,4012935.544652,28108124.855698,2019-09-16,matic-network,74
1568592000000,0.368159,3401220.573270,25679203.537200,2019-09-16,bancor,75
1568592000000,0.380488,557144.354070,24582541.935447,2019-09-16,tomochain,76
1568592000000,0.054800,8015619.447296,23470025.662709,2019-09-16,power-ledger,77
1568592000000,0.291311,4017420.194016,23304876.638094,2019-09-16,tokenize-xchange,78
1568592000000,0.007158,4069049.223086,21555345.724851,2019-09-16,chiliz,79
1568592000000,0.149885,3704431.741492,21551648.567101,2019-09-16,storj,80
1568592000000,0.007674,2072230.394440,21237371.642765,2019-09-16,harmony,81
1568592000000,0.059774,3658496.038316,20330832.397098,2019-09-16,fetch-ai,82
1568592000000,0.202090,5688306.762760,19922030.045056,2019-09-16,arcblock,83
1568592000000,4.680676,799.100220,19792571.110072,2019-09-16,numeraire,84
1568592000000,0.000576,127663.764304,19213410.073901,2019-09-16,telcoin,85
1568592000000,1.335342,908126.429535,18613575.064338,2019-09-16,gas,86
1568592000000,0.004397,755654.409528,18114507.743933,2019-09-16,iotex,87
1568592000000,0.025661,278703.962110,17815940.839499,2019-09-16,singularitynet,88
1568592000000,0.002951,218412.927022,17722244.766945,2019-09-16,funfair,89
1568592000000,0.005037,473727.961057,17506941.981165,2019-09-16,thunder-token,90
1568592000000,0.005356,5350942.269862,17414457.415988,2019-09-16,celer-network,91
1568592000000,0.002537,1917393.832100,17370407.147952,2019-09-16,reserve-rights-token,92
1568592000000,15.059498,25851.619548,16634570.588518,2019-09-16,gnosis,93
1568592000000,0.328556,3448867.747992,16568171.989183,2019-09-16,metal,94
1568592000000,0.216330,101101.093813,15146580.507852,2019-09-16,iexec-rlc,95
1568592000000,0.013007,1430446.265835,14790683.036945,2019-09-16,constellation-labs,96
1568592000000,0.042480,3857777.276446,14557747.962211,2019-09-16,civic,97
1568592000000,0.003627,7797175.026184,14484282.377598,2019-09-16,ankr,98
1568592000000,0.024284,1562227.166941,13696142.373949,2019-09-16,syscoin,99
1568592000000,1.095955,777918.224073,13470388.195893,2019-09-16,stasis-eurs,100
1568592000000,0.090433,952130.235539,11429733.152308,2019-09-16,dusk-network,101
1568592000000,0.003402,5791.448677,10092867.478663,2019-09-16,medibloc,102
1568592000000,0.137126,410785.058199,9473090.646041,2019-09-16,quantum-resistant-ledger,103
1568592000000,0.084163,3237398.140542,9432594.388409,2019-09-16,aergo,104
1568592000000,0.031063,7112673.324921,8458257.901771,2019-09-16,ocean-protocol,105
1568592000000,0.999750,2819438.887512,8303271.825637,2019-09-16,gemini-dollar,106
1568592000000,0.149155,40645.127211,8232806.344310,2019-09-16,propy,107
1568592000000,0.010667,490467.873697,7844711.157751,2019-09-16,request-network,108
1568592000000,0.087011,4516965.986649,6647546.059666,2019-09-16,zelcash,109
1568592000000,0.001756,623005.667222,6198871.338076,2019-09-16,moviebloc,110
1568592000000,0.001391,2147682.779318,5570192.144738,2019-09-16,swftcoin,111
1568592000000,0.021509,371208.882003,5146395.526589,2019-09-16,mossland,112
1568592000000,0.113396,18628.661662,5045363.272412,2019-09-16,concierge-io,113
1568592000000,0.001862,2790.450502,4954505.075254,2019-09-16,blockv,114
1568592000000,0.041998,3522078.810925,4745403.364094,2019-09-16,chromaway,115
1568592000000,0.000547,3000.814610,4371079.601920,2019-09-16,xyo-network,116
1568592000000,0.350186,3408.035387,4131674.095847,2019-09-16,zano,117
1568592000000,0.014272,90023.872038,4095120.607222,2019-09-16,origintrail,118
1568592000000,0.013387,1302113.716804,4021268.805218,2019-09-16,stp-network,119
1568592000000,0.087906,1981.565473,3939830.432221,2019-09-16,verus-coin,120
1568592000000,0.027141,1566867.052153,3778398.949486,2019-09-16,bitmart-token,121
1568592000000,0.995852,415595.360771,3054804.142833,2019-09-16,nusd,122
1568592000000,0.022731,936711.293785,2205445.717062,2019-09-16,coti,123
1568592000000,0.001326,166950.552836,2050997.241670,2019-09-16,polyswarm,124
1568592000000,0.016661,1926457.433224,1546797.597279,2019-09-16,coinex-token,125
1568592000000,0.390314,70214.108500,1511122.279080,2019-09-16,ampleforth,126
1568592000000,0.009735,14615.968459,1509629.270517,2019-09-16,cargox,127
1568592000000,0.015414,27274.845034,1334093.644774,2019-09-16,thorchain,128
1568592000000,0.076270,0.000000,1047294.448151,2019-09-16,shardus,129
1568592000000,0.225921,1447536.001096,869794.634047,2019-09-16,prometeus,130
1568592000000,0.940640,3406.385882,746121.940693,2019-09-16,ergo,131
1568592000000,0.065527,1639824.006905,655271.297328,2019-09-16,uquid-coin,132
1568592000000,0.005982,1873.774117,508462.520505,2019-09-16,hunt-token,133
1568592000000,0.001236,1701.638953,30897.509243,2019-09-16,tokpie,134
