timestamp,price,volume,market_cap,date,coin_id,rank
1567987200000,10404.333900,16804085431.159666,186487925900.295746,2019-09-09,bitcoin,1
1567987200000,181.483932,7427353150.500337,19532846873.760189,2019-09-09,ethereum,2
1567987200000,0.262063,1257546823.363270,11250359538.167641,2019-09-09,ripple,3
1567987200000,307.162531,1547333019.727777,5521458985.294044,2019-09-09,bitcoin-cash,4
1567987200000,70.515114,2791893177.387710,4457441370.613462,2019-09-09,litecoin,5
1567987200000,3.771665,3061308871.720685,3868383959.546694,2019-09-09,eos,6
1567987200000,1.001600,20662935514.115093,3566788495.386094,2019-09-09,tether,7
1567987200000,22.411983,163988232.189032,3483513402.003237,2019-09-09,binancecoin,8
1567987200000,135.111712,453545858.961431,2432431341.009161,2019-09-09,bitcoin-cash-sv,9
1567987200000,0.046526,77249547.099454,1447219677.079089,2019-09-09,cardano,10
1567987200000,76.986989,56485270.913460,1324052178.386714,2019-09-09,monero,11
1567987200000,0.060429,174429443.686071,1193312039.346056,2019-09-09,stellar,12
1567987200000,1.069014,1274512.003098,1062729531.371726,2019-09-09,leo-token,13
1567987200000,0.015726,626136198.458712,1039194976.478426,2019-09-09,tron,14
1567987200000,4.040574,89422749.232649,992754511.010678,2019-09-09,huobi-token,15
1567987200000,1.062776,10769316.640148,854485073.897251,2019-09-09,tezos,16
1567987200000,2.675152,54375653.510413,802139388.744523,2019-09-09,okb,17
1567987200000,87.550309,279812160.516042,790141849.782754,2019-09-09,dash,18
1567987200000,6.644893,644454407.473750,753010194.846633,2019-09-09,ethereum-classic,19
1567987200000,0.243759,3031774.486694,677118368.411406,2019-09-09,iota,20
1567987200000,1.831041,127920727.046445,666885098.689344,2019-09-09,chainlink,21
1567987200000,2.727537,211417776.602819,665671679.764023,2019-09-09,cosmos,22
1567987200000,9.269899,170946163.736203,653156148.677509,2019-09-09,neo,23
1567987200000,0.760144,75922776.766158,494654597.577204,2019-09-09,ontology,24
1567987200000,0.998120,307029960.275866,442586602.014610,2019-09-09,usd-coin,25
1567987200000,0.039392,9992145.734114,380858504.437124,2019-09-09,crypto-com-chain,26
1567987200000,48.208431,153830721.017978,355388637.839987,2019-09-09,zcash,27
1567987200000,0.002500,57731955.783911,302377043.878537,2019-09-09,dogecoin,28
1567987200000,24.877149,13223333.126982,257653943.258085,2019-09-09,decred,29
1567987200000,0.999464,386331100.915759,237540144.837066,2019-09-09,paxos-standard,30
1567987200000,0.175480,22437790.785936,233697382.857572,2019-09-09,basic-attention-token,31
1567987200000,0.003991,28904880.884700,221180836.810744,2019-09-09,vechain,32
1567987200000,2.117004,209947981.629393,203394867.331821,2019-09-09,qtum,33
1567987200000,0.999684,330678401.885044,198737315.413803,2019-09-09,true-usd,34
1567987200000,0.000816,6156686.734276,144739596.044353,2019-09-09,holotoken,35
1567987200000,1.061609,2784472.084720,143240621.629545,2019-09-09,lisk,36
1567987200000,0.031426,15378226.275515,137534097.962742,2019-09-09,ravencoin,37
1567987200000,1.521645,18164359.968335,134036737.618284,2019-09-09,kucoin-shares,38
1567987200000,0.376735,53622324.020896,127226346.770033,2019-09-09,algorand,39
1567987200000,0.924230,1807516.308319,123062533.201973,2019-09-09,nano,40
1567987200000,0.110993,1124668.851961,110776115.680597,2019-09-09,theta-token,41
1567987200000,1.062030,7107509.743176,106148523.649253,2019-09-09,waves,42
1567987200000,0.008597,2721925.765810,105239641.199734,2019-09-09,digibyte,43
1567987200000,0.201141,14363141.650081,99037636.589263,2019-09-09,icon,44
1567987200000,0.161086,87101585.026511,96692319.493001,2019-09-09,0x,45
1567987200000,0.006932,14907641.685570,83227761.976334,2019-09-09,iostoken,46
1567987200000,1.013573,15048850.039666,78929904.386602,2019-09-09,sai,47
1567987200000,0.001835,5203891.258909,77260213.363600,2019-09-09,siacoin,48
1567987200000,0.082352,5116462.851175,72100410.383646,2019-09-09,enjincoin,49
1567987200000,0.004494,955738.218545,71575025.552277,2019-09-09,verge,50
1567987200000,0.142628,3866848.669983,68174038.432533,2019-09-09,rif-token,51
1567987200000,0.007235,9495411.580726,66623354.856526,2019-09-09,zilliqa,52
1567987200000,0.056538,1442420.581434,56500400.026902,2019-09-09,ardor,53
1567987200000,0.058225,3701495.703214,56333991.763045,2019-09-09,golem,54
1567987200000,0.015693,17522970.911669,55606636.365062,2019-09-09,status,55
1567987200000,5.518799,2782791.676306,54979632.529379,2019-09-09,quant-network,56
1567987200000,0.166611,463437.848436,54059170.485426,2019-09-09,steem,57
1567987200000,0.000250,13199334.010771,52372265.106738,2019-09-09,wink,58
1567987200000,0.768465,3875926.955735,49916851.988739,2019-09-09,gxchain,59
1567987200000,0.083241,7586445.237780,46602188.685137,2019-09-09,nexo,60
1567987200000,0.032211,11895010.703644,42712547.231879,2019-09-09,decentraland,61
1567987200000,0.011145,14554619.554945,42187227.148512,2019-09-09,quark-chain,62
1567987200000,0.041425,69661.989483,39404806.167857,2019-09-09,wax,63
1567987200000,0.394280,1213200.693144,39222230.806766,2019-09-09,stratis,64
1567987200000,0.083136,11094310.203782,38278028.052386,2019-09-09,aelf,65
1567987200000,0.378277,15889.956871,34691784.116921,2019-09-09,havven,66
1567987200000,2.362776,7248594.343428,34293894.945562,2019-09-09,elastos,67
1567987200000,0.000462,842584.736505,33996142.723160,2019-09-09,dent,68
1567987200000,0.035119,3451288.386335,33772088.018425,2019-09-09,loopring,69
1567987200000,0.225600,394808.059226,32206130.322341,2019-09-09,ark,70
1567987200000,0.020341,21.939471,31853368.931591,2019-09-09,compound-usd-coin,71
1567987200000,4.277699,4946045.268989,31164430.223821,2019-09-09,zencash,72
1567987200000,0.013838,5143184.857125,30293091.011119,2019-09-09,matic-network,73
1567987200000,0.009798,6484255.476204,29532645.473184,2019-09-09,chiliz,74
1567987200000,0.439123,2155983.932893,28348768.371911,2019-09-09,tomochain,75
1567987200000,0.008747,2421498.294211,24178426.232873,2019-09-09,harmony,76
1567987200000,0.342640,3800491.397448,23899231.884702,2019-09-09,bancor,77
1567987200000,0.297026,6023249.856123,23762085.950891,2019-09-09,tokenize-xchange,78
1567987200000,0.053193,608543.741395,22782052.890757,2019-09-09,power-ledger,79
1567987200000,0.378520,1997265.204141,22762644.722771,2019-09-09,swipe,80
1567987200000,0.148055,3551889.506692,21542033.439541,2019-09-09,storj,81
1567987200000,4.917178,3110.763465,20798773.923979,2019-09-09,numeraire,82
1567987200000,1.416221,962754.282133,19736627.975944,2019-09-09,gas,83
1567987200000,0.386622,3115679.896063,19498834.135921,2019-09-09,metal,84
1567987200000,0.027750,155978.550115,18880527.038186,2019-09-09,singularitynet,85
1567987200000,0.190388,28424695.747263,18774431.345357,2019-09-09,arcblock,86
1567987200000,0.005606,5256522.105322,18226025.228530,2019-09-09,celer-network,87
1567987200000,0.053525,2518071.390303,18197544.714355,2019-09-09,fetch-ai,88
1567987200000,0.005088,1056578.889331,17670874.588891,2019-09-09,thunder-token,89
1567987200000,0.004049,1285683.474823,16671820.227645,2019-09-09,iotex,90
1567987200000,0.002409,1509119.870349,16587926.349846,2019-09-09,reserve-rights-token,91
1567987200000,0.047315,6039670.632998,16203659.969134,2019-09-09,civic,92
1567987200000,14.343350,31009.842715,15843520.585499,2019-09-09,gnosis,93
1567987200000,0.002551,122002.822968,15324548.989089,2019-09-09,funfair,94
1567987200000,0.000438,112304.508825,14597808.700432,2019-09-09,telcoin,95
1567987200000,0.012541,1029346.438196,14272446.905404,2019-09-09,constellation-labs,96
1567987200000,0.025180,1148598.810561,14192684.487224,2019-09-09,syscoin,97
1567987200000,1.093187,846187.362866,13435272.543628,2019-09-09,stasis-eurs,98
1567987200000,0.189099,214091.128966,13211042.997322,2019-09-09,iexec-rlc,99
1567987200000,0.113433,2230159.943412,12969568.198563,2019-09-09,dusk-network,100
1567987200000,0.003071,2217911.168739,12264839.660775,2019-09-09,ankr,101
1567987200000,0.003442,105.111232,10210513.051410,2019-09-09,medibloc,102
1567987200000,0.982593,5770196.848053,9042097.003817,2019-09-09,gemini-dollar,103
1567987200000,0.126542,338932.379594,8734234.247695,2019-09-09,quantum-resistant-ledger,104
1567987200000,0.075214,661262.315806,8418530.490255,2019-09-09,aergo,105
1567987200000,0.148774,37022.372269,8211734.431925,2019-09-09,propy,106
1567987200000,0.010494,116557.055129,7663362.501458,2019-09-09,request-network,107
1567987200000,0.084892,4534624.135653,6419600.901826,2019-09-09,zelcash,108
1567987200000,0.001722,873448.365538,6076231.754006,2019-09-09,moviebloc,109
1567987200000,0.001407,2504325.170440,5507470.999734,2019-09-09,swftcoin,110
1567987200000,0.018427,2534468.677393,5016389.239230,2019-09-09,ocean-protocol,111
1567987200000,0.044288,2218411.580726,4974636.486711,2019-09-09,chromaway,112
1567987200000,0.021452,83216.453528,4789604.049347,2019-09-09,mossland,113
1567987200000,0.402620,3437.861577,4741305.157080,2019-09-09,zano,114
1567987200000,0.000590,4325.493657,4720441.123964,2019-09-09,xyo-network,115
1567987200000,0.001637,2591.272756,4361019.251060,2019-09-09,blockv,116
1567987200000,0.094642,14744.796298,4210921.595877,2019-09-09,concierge-io,117
1567987200000,0.029129,1147407.702336,4054713.937099,2019-09-09,bitmart-token,118
1567987200000,0.994970,1070961.838795,3950704.540835,2019-09-09,nusd,119
1567987200000,0.013216,7302.459760,3791974.335508,2019-09-09,origintrail,120
1567987200000,0.082833,1714.504120,3679292.494504,2019-09-09,verus-coin,121
1567987200000,0.014078,1008792.166587,3628138.053446,2019-09-09,stp-network,122
1567987200000,0.026158,543124.938855,2162944.619344,2019-09-09,coti,123
1567987200000,0.478261,12824.179882,2117977.252853,2019-09-09,ampleforth,124
1567987200000,0.012695,15778.303638,1968601.246326,2019-09-09,cargox,125
1567987200000,0.001224,155826.249760,1883307.627270,2019-09-09,polyswarm,126
1567987200000,0.018614,18626.266947,1601802.651267,2019-09-09,thorchain,127
1567987200000,0.015094,1552086.948463,1401325.094159,2019-09-09,coinex-token,128
1567987200000,0.303996,454865.618866,1170185.455551,2019-09-09,prometeus,129
1567987200000,0.081939,0.000000,1125133.602208,2019-09-09,shardus,130
1567987200000,0.797380,416.224483,632487.538491,2019-09-09,ergo,131
1567987200000,0.007057,298.921119,602126.590663,2019-09-09,hunt-token,132
1567987200000,0.066269,1763527.573156,576148.909149,2019-09-09,uquid-coin,133
