timestamp,price,volume,market_cap,date,coin_id,rank
1568332800000,10401.319919,17986804176.941467,186490286819.085968,2019-09-13,bitcoin,1
1568332800000,181.010836,6514468640.712693,19496200878.170059,2019-09-13,ethereum,2
1568332800000,0.254357,1222944772.909117,10942799516.563919,2019-09-13,ripple,3
1568332800000,300.300712,1348855237.110259,5404880483.472832,2019-09-13,bitcoin-cash,4
1568332800000,69.218932,2324892645.010273,4377293228.907310,2019-09-13,litecoin,5
1568332800000,3.735549,2079256636.757920,3838002389.645287,2019-09-13,eos,6
1568332800000,1.001296,19113516111.373360,3565141785.895736,2019-09-13,tether,7
1568332800000,20.802050,165546128.339341,3235151260.572416,2019-09-13,binancecoin,8
1568332800000,118.765278,286612535.424009,2137373038.343819,2019-09-13,bitcoin-cash-sv,9
1568332800000,0.045335,67160788.189411,1410382172.882728,2019-09-13,cardano,10
1568332800000,74.987209,101471972.091118,1290042544.215283,2019-09-13,monero,11
1568332800000,0.055712,148755950.631083,1101650901.817085,2019-09-13,stellar,12
1568332800000,1.069711,1667482.299485,1062407978.368124,2019-09-13,leo-token,13
1568332800000,4.121105,88297947.216837,1012465033.252512,2019-09-13,huobi-token,14
1568332800000,0.014861,588942495.221550,982811247.570485,2019-09-13,tron,15
1568332800000,2.780543,56416856.085641,834162965.479325,2019-09-13,okb,16
1568332800000,1.009827,9830372.296687,814909225.695103,2019-09-13,tezos,17
1568332800000,85.205386,312502109.239835,770199344.161538,2019-09-13,dash,18
1568332800000,3.112462,203175267.707060,760670832.913476,2019-09-13,cosmos,19
1568332800000,6.185634,564664805.493832,701521933.199407,2019-09-13,ethereum-classic,20
1568332800000,0.236701,3065426.000407,657717605.407616,2019-09-13,iota,21
1568332800000,9.018773,169566744.356521,636033090.454764,2019-09-13,neo,22
1568332800000,1.712663,135580265.179844,624037264.824350,2019-09-13,chainlink,23
1568332800000,0.732880,64292477.930587,476946050.067782,2019-09-13,ontology,24
1568332800000,0.997030,265600106.386292,433572249.623198,2019-09-13,usd-coin,25
1568332800000,0.040278,9535174.250697,393769785.908375,2019-09-13,crypto-com-chain,26
1568332800000,44.611418,158401562.697502,330134274.712621,2019-09-13,zcash,27
1568332800000,0.002411,49135249.516405,292283093.004170,2019-09-13,dogecoin,28
1568332800000,23.384870,14266313.206314,242881825.706231,2019-09-13,decred,29
1568332800000,0.998790,483251964.853591,239145918.005975,2019-09-13,paxos-standard,30
1568332800000,0.172042,24736973.461532,230354299.410266,2019-09-13,basic-attention-token,31
1568332800000,0.003749,32578032.209678,207906080.451446,2019-09-13,vechain,32
