timestamp,price,volume,market_cap,date,coin_id,rank
1568764800000,10203.071047,17279102873.152096,183148194810.271637,2019-09-18,bitcoin,1
1568764800000,209.211163,10534577182.036020,22573128316.388668,2019-09-18,ethereum,2
1568764800000,0.284646,2354997938.910167,12253909114.818691,2019-09-18,ripple,3
1568764800000,320.626250,1935023012.530392,5777050683.821935,2019-09-18,bitcoin-cash,4
1568764800000,74.348040,3236522765.468620,4708213975.534909,2019-09-18,litecoin,5
1568764800000,4.074140,2528871774.855893,4184959728.655172,2019-09-18,eos,6
1568764800000,1.000712,22455074367.394978,3562997837.315615,2019-09-18,tether,7
1568764800000,21.100079,188263369.274085,3288411889.420312,2019-09-18,binancecoin,8
1568764800000,124.849861,402559998.330989,2248473845.992125,2019-09-18,bitcoin-cash-sv,9
1568764800000,0.049004,126124778.954448,1526149911.361585,2019-09-18,cardano,10
1568764800000,74.138955,105144027.341727,1277241762.438564,2019-09-18,monero,11
1568764800000,0.061935,261919920.150033,1240049889.431940,2019-09-18,stellar,12
1568764800000,0.016749,743816611.542659,1108571575.431166,2019-09-18,tron,13
1568764800000,1.107786,2409131.260493,1100250403.561750,2019-09-18,leo-token,14
1568764800000,1.100636,11961936.964791,889281488.988407,2019-09-18,tezos,15
1568764800000,94.922751,388249612.467621,859405971.502988,2019-09-18,dash,16
1568764800000,3.310251,173596340.937372,809157714.603554,2019-09-18,cosmos,17
1568764800000,2.687276,52243384.124337,806349269.082499,2019-09-18,okb,18
1568764800000,0.262794,4698852.049582,729158719.363832,2019-09-18,iota,19
1568764800000,6.323889,575437950.354536,718614705.144760,2019-09-18,ethereum-classic,20
1568764800000,9.546379,262814441.428565,674603166.802747,2019-09-18,neo,21
1568764800000,1.623316,206636544.359601,591579320.070914,2019-09-18,chainlink,22
1568764800000,0.796878,111374298.932160,519775987.658630,2019-09-18,ontology,23
1568764800000,1.000176,264895671.039237,413833926.771453,2019-09-18,usd-coin,24
1568764800000,0.037713,10536572.568569,379658381.165876,2019-09-18,crypto-com-chain,25
1568764800000,50.825160,374113140.153172,379413443.042222,2019-09-18,zcash,26
1568764800000,0.002588,65222969.139341,313801640.772687,2019-09-18,dogecoin,27
1568764800000,0.185279,25185043.180016,248487706.575890,2019-09-18,basic-attention-token,28
1568764800000,0.004211,36092071.522214,233718890.513010,2019-09-18,vechain,29
1568764800000,22.296055,12063917.657543,232180922.950389,2019-09-18,decred,30
1568764800000,1.000283,351905850.285258,230634683.031469,2019-09-18,paxos-standard,31
1568764800000,2.109255,196577140.552188,202785565.116789,2019-09-18,qtum,32
1568764800000,0.997225,553766591.452344,192681471.674114,2019-09-18,true-usd,33
1568764800000,0.114403,51190435.939948,181921868.892646,2019-09-18,hedera-hashgraph,34
1568764800000,0.000853,7834224.506521,151814695.619146,2019-09-18,holotoken,35
1568764800000,1.648689,12535916.685776,145036889.903280,2019-09-18,kucoin-shares,36
1568764800000,0.032504,19838534.025695,144380703.017168,2019-09-18,ravencoin,37
1568764800000,0.981271,3613514.670275,132959667.930846,2019-09-18,lisk,38
1568764800000,0.320246,52177972.725154,121500142.249393,2019-09-18,algorand,39
1568764800000,0.898858,3464575.630439,120513013.532704,2019-09-18,nano,40
1568764800000,1.098022,17823528.919755,109850700.360933,2019-09-18,waves,41
1568764800000,0.211974,23450764.673359,105276118.948439,2019-09-18,icon,42
1568764800000,0.174862,13339361.123229,104793805.733475,2019-09-18,0x,43
1568764800000,0.104491,3329737.114148,104498323.039037,2019-09-18,theta-token,44
1568764800000,0.007560,4613507.638895,92908569.176797,2019-09-18,digibyte,45
1568764800000,0.007091,15002448.036952,85152007.409033,2019-09-18,iostoken,46
1568764800000,8.055855,4727635.412562,80267194.689229,2019-09-18,quant-network,47
1568764800000,0.001791,5654277.579101,75611631.348870,2019-09-18,siacoin,48
1568764800000,0.004457,1420101.085852,71360433.287268,2019-09-18,verge,49
1568764800000,0.007507,11943764.999411,69734542.835883,2019-09-18,zilliqa,50
1568764800000,0.132043,4004177.803300,64544542.079940,2019-09-18,rif-token,51
1568764800000,0.071320,3112004.358745,62525749.772534,2019-09-18,enjincoin,52
1568764800000,0.059731,1889139.667633,59683438.469890,2019-09-18,ardor,53
1568764800000,0.060536,11852150.842536,58299139.136241,2019-09-18,golem,54
1568764800000,0.098508,10057316.745078,55053371.901017,2019-09-18,nexo,55
1568764800000,0.014713,13822790.004935,52145595.858478,2019-09-18,status,56
1568764800000,0.158985,467460.932814,51572479.045494,2019-09-18,steem,57
1568764800000,0.000233,7524720.668744,48865215.891134,2019-09-18,wink,58
1568764800000,0.035229,14437392.580163,46690815.082387,2019-09-18,decentraland,59
1568764800000,0.475581,25499.279535,41748775.541968,2019-09-18,havven,60
1568764800000,0.083176,9085840.949838,38361202.288671,2019-09-18,aelf,61
1568764800000,0.039569,106876.575865,37568192.012456,2019-09-18,wax,62
1568764800000,0.355660,596080.443408,35440922.263858,2019-09-18,stratis,63
1568764800000,0.035558,3377171.706705,34168659.155010,2019-09-18,loopring,64
1568764800000,0.555751,1541504.395513,33763125.905213,2019-09-18,swipe,65
1568764800000,0.000459,692905.880098,33760288.236745,2019-09-18,dent,66
1568764800000,0.218088,439837.586129,31115558.009688,2019-09-18,ark,67
1568764800000,0.007948,9220615.196983,30239933.799609,2019-09-18,quark-chain,68
1568764800000,4.109924,3703423.528960,29857530.144536,2019-09-18,zencash,69
1568764800000,0.013451,7755252.080982,29489405.005474,2019-09-18,matic-network,70
1568764800000,0.383255,4970086.870225,26733659.629830,2019-09-18,bancor,71
1568764800000,0.376643,785578.538154,24348156.777013,2019-09-18,tomochain,72
1568764800000,0.286238,511704.733357,24164354.448009,2019-09-18,tokenize-xchange,73
1568764800000,0.054807,4343266.075475,23516557.055988,2019-09-18,power-ledger,74
1568764800000,0.007863,994679.298629,21741718.647623,2019-09-18,harmony,75
1568764800000,0.006982,4241608.229998,21025055.017102,2019-09-18,chiliz,76
1568764800000,4.789839,5866.585144,20257925.072559,2019-09-18,numeraire,77
1568764800000,0.059423,3327638.559220,20210917.090654,2019-09-18,fetch-ai,78
1568764800000,0.003315,627358.570726,19915051.178472,2019-09-18,funfair,79
