timestamp,price,volume,market_cap,date,coin_id,rank
1568073600000,10321.931614,21012460993.656765,185101736449.478912,2019-09-10,bitcoin,1
1568073600000,181.014656,8230569258.881535,19501252636.159073,2019-09-10,ethereum,2
1568073600000,0.259125,1421440805.316320,11142671481.000729,2019-09-10,ripple,3
1568073600000,304.663802,2157280671.034490,5495780207.290364,2019-09-10,bitcoin-cash,4
1568073600000,70.144036,2887901382.894103,4434775005.344234,2019-09-10,litecoin,5
1568073600000,3.887999,3615338980.225511,3990800261.402659,2019-09-10,eos,6
1568073600000,0.999866,24449656420.477959,3561391945.504916,2019-09-10,tether,7
1568073600000,22.132223,129896009.099905,3444196652.503693,2019-09-10,binancecoin,8
1568073600000,131.071940,515494360.900204,2359792455.795674,2019-09-10,bitcoin-cash-sv,9
1568073600000,0.046812,93849643.224452,1458941923.408273,2019-09-10,cardano,10
1568073600000,74.958554,66749088.787284,1289391799.336867,2019-09-10,monero,11
1568073600000,0.059801,191326776.282794,1178711566.685746,2019-09-10,stellar,12
1568073600000,1.052364,2528353.624696,1046551418.189963,2019-09-10,leo-token,13
1568073600000,0.015713,782462500.309687,1040663787.625393,2019-09-10,tron,14
1568073600000,4.014821,72454843.495677,986661469.908658,2019-09-10,huobi-token,15
1568073600000,1.039503,13948707.873396,838605411.442246,2019-09-10,tezos,16
1568073600000,2.679273,66740275.588348,803781768.015448,2019-09-10,okb,17
1568073600000,86.260141,295540121.197712,779359087.285287,2019-09-10,dash,18
1568073600000,6.624903,724006553.488201,751837000.181448,2019-09-10,ethereum-classic,19
1568073600000,2.736903,236508040.428794,668836501.675215,2019-09-10,cosmos,20
1568073600000,0.239179,4363966.945855,664804031.514947,2019-09-10,iota,21
1568073600000,1.793812,121418889.655671,653802752.692688,2019-09-10,chainlink,22
1568073600000,9.112442,178143515.867123,642910472.204490,2019-09-10,neo,23
1568073600000,0.764159,75112726.316619,497425798.918943,2019-09-10,ontology,24
1568073600000,0.997561,436352486.591964,439472293.651562,2019-09-10,usd-coin,25
1568073600000,0.039130,11174702.599502,379710444.732428,2019-09-10,crypto-com-chain,26
1568073600000,47.205611,196639512.698697,348331590.402418,2019-09-10,zcash,27
1568073600000,0.002456,61096568.007158,297474379.491433,2019-09-10,dogecoin,28
1568073600000,24.251896,14544833.265836,252229246.200471,2019-09-10,decred,29
1568073600000,0.998081,510252313.617060,235959888.364803,2019-09-10,paxos-standard,30
1568073600000,0.172681,31613747.807902,231279451.027593,2019-09-10,basic-attention-token,31
1568073600000,0.003973,30444687.309555,220438493.001838,2019-09-10,vechain,32
1568073600000,2.080186,217829709.121314,199787125.045043,2019-09-10,qtum,33
1568073600000,0.999113,528743772.844996,194238772.769377,2019-09-10,true-usd,34
1568073600000,0.000849,8356892.431038,150864689.694099,2019-09-10,holotoken,35
1568073600000,1.047343,5773664.757440,141544185.229391,2019-09-10,lisk,36
1568073600000,0.032150,19091228.178889,140828095.726412,2019-09-10,ravencoin,37
1568073600000,1.550296,9780985.868087,136456445.664538,2019-09-10,kucoin-shares,38
1568073600000,0.367072,57346571.217614,128605073.314977,2019-09-10,algorand,39
1568073600000,0.919263,2104474.405046,122121267.485269,2019-09-10,nano,40
1568073600000,0.109687,1225265.463887,109686852.199525,2019-09-10,theta-token,41
1568073600000,1.068536,10099230.533672,106859450.501027,2019-09-10,waves,42
1568073600000,0.209642,16200345.702821,103365449.353939,2019-09-10,icon,43
1568073600000,0.008245,1931105.598079,100829223.590419,2019-09-10,digibyte,44
1568073600000,0.163490,19061660.791936,98206836.879658,2019-09-10,0x,45
1568073600000,0.007233,25399860.972902,86894152.657202,2019-09-10,iostoken,46
1568073600000,1.005193,19032321.485627,79101810.755813,2019-09-10,sai,47
1568073600000,0.001844,5494945.612684,77660105.372331,2019-09-10,siacoin,48
1568073600000,0.004595,1898055.032690,73194849.296945,2019-09-10,verge,49
1568073600000,0.077727,5578416.565726,68110885.072052,2019-09-10,enjincoin,50
1568073600000,0.007293,10704316.169132,67506230.845458,2019-09-10,zilliqa,51
1568073600000,0.139208,4628470.966598,66576001.439950,2019-09-10,rif-token,52
1568073600000,0.059862,6086609.545974,59817936.448580,2019-09-10,ardor,53
1568073600000,0.060610,4841689.369534,58455857.545958,2019-09-10,golem,54
1568073600000,0.015500,21113729.746027,54986830.938269,2019-09-10,status,55
1568073600000,0.165326,601611.536688,53618528.438561,2019-09-10,steem,56
1568073600000,5.291476,2742927.156114,52694107.435689,2019-09-10,quant-network,57
1568073600000,0.000248,11980941.910513,52082538.089256,2019-09-10,wink,58
1568073600000,0.766951,4288283.763234,49859358.072475,2019-09-10,gxchain,59
1568073600000,0.088386,7767365.785918,49495928.319151,2019-09-10,nexo,60
1568073600000,0.032514,11111009.445396,43428885.269657,2019-09-10,decentraland,61
1568073600000,0.041681,65890.076431,39551411.940719,2019-09-10,wax,62
1568073600000,0.010369,9528663.413700,39465522.901964,2019-09-10,quark-chain,63
1568073600000,0.084815,11421762.046064,39115567.158577,2019-09-10,aelf,64
1568073600000,0.373760,1767128.244524,37184400.030920,2019-09-10,stratis,65
1568073600000,0.391470,26288.808451,35838197.486692,2019-09-10,havven,66
1568073600000,2.351926,2172896.124670,33918242.091420,2019-09-10,elastos,67
1568073600000,0.233052,926419.318946,33259437.606831,2019-09-10,ark,68
1568073600000,0.034084,3420732.754641,32796596.105478,2019-09-10,loopring,69
1568073600000,0.000445,823372.723517,32759365.560832,2019-09-10,dent,70
1568073600000,0.020505,10.704147,31853368.931591,2019-09-10,compound-usd-coin,71
1568073600000,4.305008,5731177.575786,31394429.989045,2019-09-10,zencash,72
1568073600000,0.014122,17225173.517855,30968735.173803,2019-09-10,matic-network,73
1568073600000,0.411277,2145576.369902,26555207.300889,2019-09-10,tomochain,74
1568073600000,0.008489,5213049.586457,25570574.172042,2019-09-10,chiliz,75
1568073600000,0.348938,6193264.564585,24338525.335110,2019-09-10,bancor,76
1568073600000,0.008780,3032927.811351,24272612.489093,2019-09-10,harmony,77
1568073600000,0.290054,2959740.980918,23204328.119433,2019-09-10,tokenize-xchange,78
1568073600000,0.053300,3170437.533966,22827824.309800,2019-09-10,power-ledger,79
1568073600000,0.359945,1446336.767212,21645629.214178,2019-09-10,swipe,80
1568073600000,0.148644,4047467.526574,21604097.868298,2019-09-10,storj,81
1568073600000,4.827133,1552.309487,20417900.032662,2019-09-10,numeraire,82
1568073600000,1.403590,971429.518882,19578415.485978,2019-09-10,gas,83
1568073600000,0.386120,3848162.939939,19480253.033928,2019-09-10,metal,84
1568073600000,0.005859,5586673.823686,19051796.431431,2019-09-10,celer-network,85
1568073600000,0.191162,90959635.807384,18844791.831478,2019-09-10,arcblock,86
1568073600000,0.000562,285595.489234,18730261.393637,2019-09-10,telcoin,87
1568073600000,0.026923,1443649.247999,18343310.479899,2019-09-10,singularitynet,88
1568073600000,0.052216,3580728.796771,17768582.422480,2019-09-10,fetch-ai,89
1568073600000,0.004192,864556.341616,17271217.968019,2019-09-10,iotex,90
1568073600000,0.002822,1264062.496743,16957492.019932,2019-09-10,funfair,91
1568073600000,0.004803,1061676.151607,16733822.066209,2019-09-10,thunder-token,92
1568073600000,0.002392,1612710.888280,16383076.645682,2019-09-10,reserve-rights-token,93
1568073600000,14.464538,50340.258942,15985879.628104,2019-09-10,gnosis,94
1568073600000,0.044443,10549441.704141,15237015.238474,2019-09-10,civic,95
1568073600000,0.025386,1666589.735323,14310306.065657,2019-09-10,syscoin,96
1568073600000,1.094302,888854.710671,13450071.231728,2019-09-10,stasis-eurs,97
1568073600000,0.188584,96195.796912,13207196.429712,2019-09-10,iexec-rlc,98
1568073600000,0.003223,2117589.373075,12874114.303901,2019-09-10,ankr,99
1568073600000,0.106030,1841150.227996,12300899.754817,2019-09-10,dusk-network,100
1568073600000,0.010164,898802.730862,11499904.205552,2019-09-10,constellation-labs,101
1568073600000,0.003390,11497.033195,10055819.791849,2019-09-10,medibloc,102
1568073600000,0.123540,359649.756034,8531511.942649,2019-09-10,quantum-resistant-ledger,103
1568073600000,0.998770,3516026.165012,8493230.402742,2019-09-10,gemini-dollar,104
1568073600000,0.074842,1052369.413443,8382515.833627,2019-09-10,aergo,105
1568073600000,0.149202,23582.330065,8235432.994042,2019-09-10,propy,106
1568073600000,0.010818,98434.574447,7895754.266090,2019-09-10,request-network,107
1568073600000,0.084848,5873806.331055,6427775.273079,2019-09-10,zelcash,108
1568073600000,0.001728,937178.058928,6094743.479269,2019-09-10,moviebloc,109
1568073600000,0.130352,24062.055323,5815776.562760,2019-09-10,verus-coin,110
1568073600000,0.001385,2388317.374268,5563176.241686,2019-09-10,swftcoin,111
1568073600000,0.022534,535269.459360,5391670.037196,2019-09-10,mossland,112
1568073600000,0.019729,1220778.742321,5372084.669487,2019-09-10,ocean-protocol,113
1568073600000,0.045464,2528141.384047,5116757.882387,2019-09-10,chromaway,114
1568073600000,0.000602,7694.684231,4814874.424979,2019-09-10,xyo-network,115
1568073600000,0.001673,4085.598364,4453796.919096,2019-09-10,blockv,116
1568073600000,0.366226,4698.205443,4317811.183692,2019-09-10,zano,117
1568073600000,0.094566,25701.985376,4207520.240836,2019-09-10,concierge-io,118
1568073600000,0.990459,684100.639336,4007773.567886,2019-09-10,nusd,119
1568073600000,0.028402,764270.597395,3958106.896695,2019-09-10,bitmart-token,120
1568073600000,0.012555,16282.544713,3599251.949633,2019-09-10,origintrail,121
1568073600000,0.013936,1246389.356050,3544472.594510,2019-09-10,stp-network,122
1568073600000,0.479395,56482.089263,2084373.851279,2019-09-10,ampleforth,123
1568073600000,0.023054,722993.201591,1906257.833638,2019-09-10,coti,124
1568073600000,0.001238,188584.877238,1886834.990017,2019-09-10,polyswarm,125
1568073600000,0.011166,15836.584415,1731455.693542,2019-09-10,cargox,126
1568073600000,0.017152,19931.285029,1484612.792514,2019-09-10,thorchain,127
1568073600000,0.015455,1564088.501143,1431270.792193,2019-09-10,coinex-token,128
1568073600000,0.073612,1401.245781,1010793.502045,2019-09-10,shardus,129
1568073600000,0.217317,79531.179592,836668.941989,2019-09-10,prometeus,130
1568073600000,0.820534,213.572792,650853.285331,2019-09-10,ergo,131
1568073600000,0.059695,1527897.137884,608469.510344,2019-09-10,uquid-coin,132
1568073600000,0.007032,4950.767220,606470.218922,2019-09-10,hunt-token,133
1568073600000,0.001211,60778.085207,30272.072476,2019-09-10,tokpie,134
