timestamp,price,volume,market_cap,date,coin_id,rank
1569024000000,10178.442573,17281137871.792770,182621118150.381653,2019-09-21,bitcoin,1
1569024000000,217.953444,8563835819.843909,23468933218.644382,2019-09-21,ethereum,2
1569024000000,0.294265,1883642466.390467,12655906849.897917,2019-09-21,ripple,3
1569024000000,316.038883,1884442668.253819,5689171326.664094,2019-09-21,bitcoin-cash,4
1569024000000,75.255769,3191516086.764756,4761512004.515974,2019-09-21,litecoin,5
1569024000000,4.018153,2957806440.011189,4126558028.028501,2019-09-21,eos,6
1569024000000,1.000595,21353352045.868092,3561583092.524842,2019-09-21,tether,7
1569024000000,21.274946,151104349.827449,3308583744.028946,2019-09-21,binancecoin,8
1569024000000,123.093259,401097670.854612,2216358054.630781,2019-09-21,bitcoin-cash-sv,9
1569024000000,0.051982,132064958.879254,1615108505.646303,2019-09-21,cardano,10
1569024000000,0.074900,361155631.700707,1504778054.090455,2019-09-21,stellar,11
1569024000000,73.908558,106883372.407082,1272900182.795560,2019-09-21,monero,12
1569024000000,0.017363,707686302.747813,1147784953.423896,2019-09-21,tron,13
1569024000000,1.082314,1459342.241979,1075068483.786103,2019-09-21,leo-token,14
1569024000000,4.082657,134225659.534039,1003233616.046656,2019-09-21,huobi-token,15
1569024000000,96.791154,323598828.090540,874838534.029109,2019-09-21,dash,16
1569024000000,0.312197,8693447.359677,866799464.005437,2019-09-21,iota,17
1569024000000,1.061232,16774858.605313,857275434.000972,2019-09-21,tezos,18
1569024000000,2.762426,58372317.592862,828981248.772706,2019-09-21,okb,19
1569024000000,3.180975,145294458.371089,775361654.229163,2019-09-21,cosmos,20
1569024000000,6.172439,768870138.999023,701921303.094291,2019-09-21,ethereum-classic,21
1569024000000,9.513192,241080927.253956,669111515.637146,2019-09-21,neo,22
1569024000000,1.820876,108507196.424867,663172885.627285,2019-09-21,chainlink,23
1569024000000,0.832561,98436811.513494,542020992.410014,2019-09-21,ontology,24
1569024000000,0.039289,10224214.846738,399160895.782377,2019-09-21,crypto-com-chain,25
1569024000000,1.000756,231933483.102673,395314343.122903,2019-09-21,usd-coin,26
1569024000000,48.844739,274949265.479305,363663331.307996,2019-09-21,zcash,27
1569024000000,0.002656,73034278.919341,322865873.528981,2019-09-21,dogecoin,28
1569024000000,0.210488,47068029.169815,282062941.200138,2019-09-21,basic-attention-token,29
1569024000000,23.156078,16083986.629024,240866616.843166,2019-09-21,decred,30
1569024000000,0.004183,28487104.698607,231830779.047977,2019-09-21,vechain,31
1569024000000,1.000920,354872696.259770,227925493.076336,2019-09-21,paxos-standard,32
1569024000000,2.183376,170099348.071687,208840743.656282,2019-09-21,qtum,33
1569024000000,1.001819,444899768.478308,185189746.078013,2019-09-21,true-usd,34
1569024000000,0.035140,34829305.131043,156869487.920203,2019-09-21,ravencoin,35
1569024000000,0.000888,8573240.225662,156317821.700820,2019-09-21,holotoken,36
1569024000000,0.233643,54324490.531747,140393635.332166,2019-09-21,0x,37
1569024000000,1.007704,4323384.277169,136327294.196502,2019-09-21,lisk,38
1569024000000,1.529898,10165657.598847,134574302.050958,2019-09-21,kucoin-shares,39
1569024000000,0.943468,2867197.692944,125698344.389765,2019-09-21,nano,40
1569024000000,0.312198,51774989.149373,121280311.990606,2019-09-21,algorand,41
1569024000000,0.208714,17631241.744224,104639657.432922,2019-09-21,icon,42
1569024000000,1.044784,12055157.741403,104460052.245642,2019-09-21,waves,43
1569024000000,0.008482,5793139.481958,104227101.277694,2019-09-21,digibyte,44
1569024000000,0.102642,13333702.760171,102614900.759356,2019-09-21,theta-token,45
1569024000000,0.052570,15858286.671405,86997867.692228,2019-09-21,hedera-hashgraph,46
1569024000000,1.005455,4754573.480109,86862871.009718,2019-09-21,sai,47
1569024000000,0.007152,14043607.317413,85784509.600489,2019-09-21,iostoken,48
1569024000000,8.337953,4984143.200187,83329164.597491,2019-09-21,quant-network,49
1569024000000,0.001920,7831464.988866,80993667.255527,2019-09-21,siacoin,50
1569024000000,0.004539,2500590.517774,72403205.886872,2019-09-21,verge,51
1569024000000,0.007108,11179905.817953,65365196.684249,2019-09-21,zilliqa,52
1569024000000,0.063521,2862513.037007,63343939.272617,2019-09-21,ardor,53
1569024000000,0.071754,2882618.202808,62888453.236159,2019-09-21,enjincoin,54
1569024000000,0.128145,3538253.911898,62620022.077571,2019-09-21,rif-token,55
1569024000000,0.061034,8062031.116642,58858818.196810,2019-09-21,golem,56
1569024000000,0.101032,9159536.648829,56556797.270377,2019-09-21,nexo,57
1569024000000,0.015412,21946684.114889,54607861.079606,2019-09-21,status,58
1569024000000,0.164721,404941.111216,53395654.715368,2019-09-21,steem,59
1569024000000,0.882871,1127961.251730,51589801.328008,2019-09-21,swipe,60
1569024000000,0.000238,6443795.273055,49876801.999058,2019-09-21,wink,61
1569024000000,0.035793,14878508.737633,47623786.638235,2019-09-21,decentraland,62
1569024000000,0.485363,88986.288998,42704328.019576,2019-09-21,havven,63
1569024000000,0.084062,11927397.385118,38742885.390636,2019-09-21,aelf,64
1569024000000,0.381477,4187915.633694,37989169.803182,2019-09-21,stratis,65
1569024000000,0.039071,88742.993654,37106897.934825,2019-09-21,wax,66
1569024000000,0.000483,513549.697075,35968245.389479,2019-09-21,dent,67
1569024000000,0.036956,4490850.568537,35576744.952863,2019-09-21,loopring,68
1569024000000,2.395172,6489583.720037,34741165.587431,2019-09-21,elastos,69
1569024000000,0.227512,340965.123935,32338780.998672,2019-09-21,ark,70
1569024000000,0.020570,27.662108,31853368.931591,2019-09-21,compound-usd-coin,71
1569024000000,0.483969,1790097.223032,31459187.208652,2019-09-21,gxchain,72
1569024000000,0.008099,4462108.795036,30919647.157280,2019-09-21,quark-chain,73
1569024000000,4.147641,3603383.135399,30449518.388544,2019-09-21,zencash,74
1569024000000,0.013622,5725783.773704,29744382.262820,2019-09-21,matic-network,75
1569024000000,0.408030,3987753.971016,29330634.421700,2019-09-21,bancor,76
1569024000000,0.413705,1039158.318486,26748867.127136,2019-09-21,tomochain,77
1569024000000,0.317068,3091183.540016,25365473.234225,2019-09-21,tokenize-xchange,78
1569024000000,0.056042,22048996.901680,23996176.540183,2019-09-21,power-ledger,79
1569024000000,0.161873,3765459.232085,23272395.598133,2019-09-21,storj,80
1569024000000,0.003860,1182057.721291,22927307.358286,2019-09-21,funfair,81
1569024000000,0.007765,2677233.800527,21473854.484959,2019-09-21,harmony,82
