timestamp,price,volume,market_cap,date,coin_id,rank
1712966400000,67252.105042,43471949726.091965,1321648247460.161133,2024-04-13,bitcoin,1
1712966400000,3245.500593,20300936214.359665,389342347417.116455,2024-04-13,ethereum,2
1712966400000,1.000495,80166538393.073257,107393356511.044220,2024-04-13,tether,3
1712966400000,596.658133,3524418375.213939,91576948683.014236,2024-04-13,binancecoin,4
1712966400000,153.768281,5031415889.586943,68525412911.207664,2024-04-13,solana,5
1712966400000,1.001302,8157022486.997994,31954715645.285358,2024-04-13,usd-coin,6
1712966400000,3235.253079,188021469.706307,30421742542.900261,2024-04-13,staked-ether,7
1712966400000,0.548462,2787087618.837457,30211663516.745300,2024-04-13,ripple,8
1712966400000,0.174803,3923979682.406062,25168644016.868961,2024-04-13,dogecoin,9
1712966400000,6.690421,744795226.154284,23232818845.394463,2024-04-13,the-open-network,10
1712966400000,0.504534,1158713751.767127,17787126923.073368,2024-04-13,cardano,11
1712966400000,39.429908,1012224601.867279,14894227838.269806,2024-04-13,avalanche-2,12
1712966400000,0.000025,1173233106.903128,14641140111.979568,2024-04-13,shiba-inu,13
1712966400000,534.583853,958567393.779187,10520324766.015841,2024-04-13,bitcoin-cash,14
1712966400000,67236.386243,309130885.698428,10422253543.800669,2024-04-13,wrapped-bitcoin,15
1712966400000,0.114987,611827087.709061,10069131744.108007,2024-04-13,tron,16
1712966400000,7.245915,637729893.619180,9808285225.955982,2024-04-13,polkadot,17
1712966400000,15.176766,1112177352.688260,8903522636.031988,2024-04-13,chainlink,18
1712966400000,0.766966,676242701.013679,7119072498.189499,2024-04-13,matic-network,19
1712966400000,13.956838,298992094.749095,6430284542.847287,2024-04-13,internet-computer,20
1712966400000,86.292013,1153646716.727689,6415407534.256528,2024-04-13,litecoin,21
1712966400000,5.795806,817386721.844288,6150009657.946474,2024-04-13,near,22
1712966400000,7.927899,482876329.082720,5985776004.749090,2024-04-13,uniswap,23
1712966400000,5.758858,1952704.388105,5335197304.085592,2024-04-13,leo-token,24
1712966400000,1.000347,511331684.283611,4941892075.563501,2024-04-13,dai,25
1712966400000,29.552484,389681457.643282,4331114526.005166,2024-04-13,ethereum-classic,26
1712966400000,1.005041,9563770687.246241,3976671634.612500,2024-04-13,first-digital-usd,27
1712966400000,9.822431,389658269.091918,3921364635.905862,2024-04-13,aptos,28
1712966400000,2.644533,171465963.770770,3837097241.553465,2024-04-13,blockstack,29
1712966400000,1.155406,94332405.817325,3764696008.155254,2024-04-13,mantle,30
1712966400000,9.408240,388224803.366465,3677900761.722159,2024-04-13,cosmos,31
1712966400000,0.137632,50981235.891438,3670837815.956589,2024-04-13,crypto-com-chain,32
1712966400000,6.621022,632071693.923381,3559637039.972458,2024-04-13,filecoin,33
1712966400000,541.139923,171378459.222818,3554333382.882830,2024-04-13,bittensor,34
1712966400000,0.115264,214434209.666759,3324239353.080722,2024-04-13,stellar,35
1712966400000,53.358975,12215448.717412,3195612020.902018,2024-04-13,okb,36
1712966400000,2.220238,107767702.857870,3161045549.089381,2024-04-13,immutable-x,37
1712966400000,8.237935,374968344.306039,3141657303.979727,2024-04-13,render-token,38
1712966400000,0.087772,126742056.137747,3132780032.844291,2024-04-13,hedera-hashgraph,39
1712966400000,1.176152,809533558.914441,3115026957.063838,2024-04-13,arbitrum,40
1712966400000,0.042792,253612726.070656,3112979296.903115,2024-04-13,vechain,41
1712966400000,0.128459,90959745.825307,2955619454.714425,2024-04-13,kaspa,42
1712966400000,2.670162,726183613.210773,2664658843.017015,2024-04-13,dogwifcoin,43
1712966400000,0.269029,160466848.217757,2545340198.088741,2024-04-13,the-graph,44
1712966400000,0.000006,1148006011.657760,2504534200.309988,2024-04-13,pepe,45
1712966400000,2.457328,466528405.826550,2473338416.556908,2024-04-13,optimism,46
1712966400000,2.444904,106123232.700382,2442643408.095147,2024-04-13,theta-token,47
1712966400000,26.750736,340976449.848515,2399064162.238749,2024-04-13,injective-protocol,48
1712966400000,1.001427,242056195.983936,2392616937.966836,2024-04-13,ethena-usde,49
1712966400000,3351.300083,36871056.190635,2250627257.660097,2024-04-13,wrapped-eeth,50
1712966400000,2.141691,501026743.664731,2234507243.158316,2024-04-13,fetch-ai,51
1712966400000,123.327188,53699419.873080,2230968966.104038,2024-04-13,monero,52
1712966400000,5.868553,403270467.293344,1955526094.114794,2024-04-13,thorchain,53
1712966400000,2.121578,172513163.230194,1889599430.737549,2024-04-13,lido-dao,54
1712966400000,3580.184153,24669903.811052,1863930705.950010,2024-04-13,rocket-pool-eth,55
1712966400000,1.286058,1769191596.054476,1833339383.172757,2024-04-13,ethena,56
1712966400000,0.047707,292180822.820730,1804776999.692459,2024-04-13,gala,57
1712966400000,1.219998,77215626.433245,1718063925.251754,2024-04-13,bitget-token,58
1712966400000,3332.944515,11266936.439386,1617391830.788784,2024-04-13,mantle-staked-ether,59
1712966400000,24.692859,132507168.246277,1616393089.073601,2024-04-13,arweave,60
1712966400000,1.243465,447344949.870144,1610957511.109438,2024-04-13,sui,61
1712966400000,0.194375,174471943.773612,1576855816.748456,2024-04-13,algorand,62
1712966400000,8.830918,229745962.872520,1562448278.902018,2024-04-13,celestia,63
1712966400000,78.725118,62673167.468087,1549668380.487121,2024-04-13,bitcoin-cash-sv,64
1712966400000,0.000159,267252731.976310,1543882435.392754,2024-04-13,floki,65
1712966400000,0.578016,144506876.714830,1543631548.391765,2024-04-13,sei-network,66
1712966400000,105.494716,48981248.014403,1534102066.826514,2024-04-13,quant-network,67
1712966400000,1.022583,74188056.608765,1531434294.931711,2024-04-13,flow,68
1712966400000,100.148680,192118622.878433,1486504725.770152,2024-04-13,aave,69
1712966400000,0.026943,52824822.944024,1421647798.700860,2024-04-13,beam-2,70
1712966400000,1.045443,269091032.954562,1410622619.570134,2024-04-13,jupiter-exchange-solana,71
1712966400000,19.693101,218911148.317740,1387444245.052467,2024-04-13,neo,72
1712966400000,1.568756,130911692.761556,1384058487.650419,2024-04-13,coredaoorg,73
1712966400000,0.000001,106050399.302727,1375775829.912155,2024-04-13,bittorrent,74
1712966400000,0.034402,40334365.487288,1333536403.825089,2024-04-13,flare-networks,75
1712966400000,9.085972,13798432.713541,1308470540.690594,2024-04-13,whitebit,76
1712966400000,61.899254,434601297.491747,1299787787.525109,2024-04-13,ordinals,77
1712966400000,3222.465860,199695.858410,1289788388.777490,2024-04-13,ether-fi-staked-eth,78
1712966400000,14.884886,66622784.716759,1190083524.431197,2024-04-13,tokenize-xchange,79
1712966400000,0.026651,286891695.665631,1183630180.396333,2024-04-13,nervos-network,80
1712966400000,43.575498,61782688.885384,1168719533.043203,2024-04-13,elrond-erd-2,81
1712966400000,0.000059,29287641.352158,1168216174.412505,2024-04-13,ecash,82
1712966400000,0.513648,166637452.070704,1155605597.582168,2024-04-13,the-sandbox,83
1712966400000,0.000017,177262381.529588,1151092667.547116,2024-04-13,bonk,84
1712966400000,8.013735,114996811.649638,1148105746.892037,2024-04-13,axie-infinity,85
1712966400000,1.524355,226058268.947152,1111304781.104608,2024-04-13,starknet,86
1712966400000,0.609034,398465002.972315,1096038957.396516,2024-04-13,wormhole,87
1712966400000,0.850932,251211893.928127,1092152019.511698,2024-04-13,singularitynet,88
1712966400000,2.325714,33468505.283552,1088216340.111326,2024-04-13,dydx-chain,89
1712966400000,1.103196,71395183.523146,1078762620.454093,2024-04-13,tezos,90
1712966400000,0.938367,310327351.261858,1075195379.574227,2024-04-13,eos,91
1712966400000,0.120269,120694464.912959,1068731949.666620,2024-04-13,chiliz,92
1712966400000,3.248913,85257989.868365,1066803185.414533,2024-04-13,havven,93
1712966400000,0.265181,206360115.147688,1046585817.640261,2024-04-13,conflux-token,94
1712966400000,0.703691,368126401.254385,1015153693.269405,2024-04-13,ondo-finance,95
1712966400000,5.497312,452908431.041816,1012319332.912761,2024-04-13,worldcoin-wld,96
1712966400000,3.185200,41660160.316354,994981761.115774,2024-04-13,ronin,97
1712966400000,7.233266,13367668.353803,965756759.226120,2024-04-13,gatechain-token,98
1712966400000,0.517724,134451554.054788,965655094.656277,2024-04-13,decentraland,99
1712966400000,0.643522,121803553.913182,964440173.434492,2024-04-13,pyth-network,100
1712966400000,10.032308,469622.221074,963409473.172018,2024-04-13,kucoin-shares,101
1712966400000,180.369011,22937780.809661,961566430.557964,2024-04-13,msol,102
1712966400000,0.019526,254055604.897705,944385941.290762,2024-04-13,jasmycoin,103
1712966400000,0.856694,77926522.451210,928980969.558074,2024-04-13,mina-protocol,104
1712966400000,344.921448,4670052.855752,893101236.763051,2024-04-13,gnosis,105
1712966400000,3.818094,11246642.939301,878353221.615469,2024-04-13,akash-network,106
1712966400000,5.211960,23615890.809049,852854620.580621,2024-04-13,helium,107
1712966400000,0.265495,51313478.103328,851816068.192840,2024-04-13,iota,108
1712966400000,0.781659,31473735.762640,845430335.652635,2024-04-13,kava,109
1712966400000,1.308461,159374985.044174,821341652.714632,2024-04-13,apecoin,110
1712966400000,3.194288,161770135.115881,807868798.436329,2024-04-13,pancakeswap-token,111
1712966400000,21.087199,16105389.141744,788241956.190429,2024-04-13,echelon-prime,112
1712966400000,13.544480,8072557.676689,776774658.036315,2024-04-13,dexe,113
1712966400000,3270.606696,8962286.391166,767142405.574283,2024-04-13,kelp-dao-restaked-eth,114
1712966400000,3203.888834,6138604.017920,755852908.740600,2024-04-13,frax-ether,115
1712966400000,1.841459,175760269.007253,741092262.381261,2024-04-13,aerodrome-finance,116
1712966400000,1.317804,8151947.741939,737399064.704869,2024-04-13,nexo,117
1712966400000,0.000000,55852606.627007,735770576.065642,2024-04-13,sats-ordinals,118
1712966400000,0.905884,110280814.391205,730366828.869589,2024-04-13,mantra-dao,119
1712966400000,0.672839,19445672.543847,725281087.779564,2024-04-13,aioz-network,120
1712966400000,0.995606,7080474.130646,721593082.919978,2024-04-13,usdd,121
