timestamp,price,volume,market_cap,date,coin_id,rank
1712620800000,0.143890,38456887.849845,3325678422.000978,2024-04-09,kaspa,45
1712620800000,0.000008,622586224.061252,3268068452.595090,2024-04-09,pepe,46
1712620800000,35.665050,122754822.003052,3213424374.550803,2024-04-09,injective-protocol,47
1712620800000,2.814201,265305729.876888,2937271073.360795,2024-04-09,fetch-ai,48
1712620800000,2.907240,56826994.058559,2903801907.918014,2024-04-09,theta-token,49
1712620800000,2.947889,140706489.560946,2629080600.667729,2024-04-09,lido-dao,50
1712620800000,7.781208,420635701.637765,2599784997.000970,2024-04-09,thorchain,51
1712620800000,0.065700,212346483.139270,2475661897.227792,2024-04-09,gala,52
1712620800000,136.035913,57919738.691715,2466403616.393866,2024-04-09,monero,53
1712620800000,2.657106,112085036.196704,2334714395.620353,2024-04-09,coredaoorg,54
1712620800000,3822.894254,51034530.755963,2322674702.808068,2024-04-09,wrapped-eeth,55
1712620800000,35.199845,51997492.352896,2305180552.415069,2024-04-09,arweave,56
1712620800000,1.711805,212388954.149258,2218776830.263465,2024-04-09,sui,57
1712620800000,1.000117,402968405.220385,2203320128.032549,2024-04-09,ethena-usde,58
1712620800000,12.494366,104608599.297493,2201133560.826402,2024-04-09,celestia,59
1712620800000,4074.785663,73683492.579633,2137645374.948963,2024-04-09,rocket-pool-eth,60
1712620800000,0.000215,215697984.427070,2092660028.770454,2024-04-09,floki,61
1712620800000,0.245466,58803358.839185,1992553437.482419,2024-04-09,algorand,62
1712620800000,0.741540,68863544.287918,1984938080.265966,2024-04-09,sei-network,63
1712620800000,100.102233,45733698.033221,1971098926.634286,2024-04-09,bitcoin-cash-sv,64
1712620800000,1.312939,41062259.147319,1969474384.762678,2024-04-09,flow,65
1712620800000,1.439126,191279601.246399,1945999128.092849,2024-04-09,jupiter-exchange-solana,66
1712620800000,128.955276,110899491.914560,1907947335.857129,2024-04-09,aave,67
1712620800000,1.341415,45093966.556539,1877777833.290277,2024-04-09,bitget-token,68
1712620800000,1.305190,1315370348.944271,1859953364.110154,2024-04-09,ethena,69
1712620800000,3795.124754,10352375.742326,1843515297.571429,2024-04-09,mantle-staked-ether,70
1712620800000,0.996017,302964975.906143,1794528447.186503,2024-04-09,wormhole,71
1712620800000,122.346633,25076413.805346,1779500516.460493,2024-04-09,quant-network,72
1712620800000,0.033205,17980872.933554,1753210806.504280,2024-04-09,beam-2,73
1712620800000,0.000024,113637571.685776,1613130536.700508,2024-04-09,bonk,74
1712620800000,75.710532,404603240.428654,1594701475.624022,2024-04-09,ordinals,75
1712620800000,56.857808,25457583.048163,1524101683.374582,2024-04-09,elrond-erd-2,76
1712620800000,0.000002,42424226.016899,1520209219.153779,2024-04-09,bittorrent,77
1712620800000,0.000077,37069535.319038,1518978256.271818,2024-04-09,ecash,78
1712620800000,0.041038,26437019.703679,1513075724.619617,2024-04-09,flare-networks,79
1712620800000,2.056090,130981494.089585,1498671440.376326,2024-04-09,starknet,80
1712620800000,21.243763,357759896.055158,1496099018.445688,2024-04-09,neo,81
1712620800000,10.453600,83732052.352411,1496041542.364208,2024-04-09,axie-infinity,82
1712620800000,3.201170,9702806.140871,1487780435.105017,2024-04-09,dydx-chain,83
1712620800000,1.149377,165025205.415350,1472158688.370780,2024-04-09,singularitynet,84
1712620800000,0.649072,101994495.632630,1462111881.183430,2024-04-09,the-sandbox,85
1712620800000,3671.877882,288521.128066,1458615832.408835,2024-04-09,ether-fi-staked-eth,86
1712620800000,0.373202,86813158.722121,1438523974.610731,2024-04-09,conflux-token,87
1712620800000,4.330344,50787494.406921,1419271283.629646,2024-04-09,havven,88
1712620800000,0.158051,108354743.233297,1405216145.675092,2024-04-09,chiliz,89
1712620800000,0.032006,278268179.703971,1398424170.383721,2024-04-09,nervos-network,90
1712620800000,7.310645,194563911.610040,1311961114.681273,2024-04-09,worldcoin-wld,91
1712620800000,1.329084,37228273.849742,1299367607.619323,2024-04-09,tezos,92
1712620800000,0.852383,54937709.130176,1278611684.801267,2024-04-09,pyth-network,93
1712620800000,4.092718,28179139.751893,1274796033.973848,2024-04-09,ronin,94
1712620800000,1.098740,169975421.372667,1258564982.589477,2024-04-09,eos,95
1712620800000,8.658023,14749089.628013,1247430924.649716,2024-04-09,whitebit,96
1712620800000,1.133039,23776709.053765,1227632762.113045,2024-04-09,mina-protocol,97
1712620800000,0.848225,160156860.756883,1225927398.775962,2024-04-09,ondo-finance,98
1712620800000,15.166662,64483778.178644,1213654551.995187,2024-04-09,tokenize-xchange,99
1712620800000,0.625052,65284115.504150,1165415448.521038,2024-04-09,decentraland,100
1712620800000,1.803640,85947719.404517,1132879003.765269,2024-04-09,apecoin,101
1712620800000,213.118042,11908160.523618,1132513507.105726,2024-04-09,msol,102
1712620800000,0.996770,27278921.856811,1080991350.393875,2024-04-09,kava,103
1712620800000,0.000001,42765744.665747,1073905101.993497,2024-04-09,sats-ordinals,104
1712620800000,7.900486,22097274.874016,1056827578.149127,2024-04-09,gatechain-token,105
1712620800000,0.021770,163915260.938213,1053795239.226944,2024-04-09,jasmycoin,106
1712620800000,0.324234,19787946.566194,1041516606.317112,2024-04-09,iota,107
1712620800000,1.643622,45277840.035843,1025176887.312461,2024-04-09,axelar,108
1712620800000,4.408083,11639481.863112,1018586603.315292,2024-04-09,akash-network,109
1712620800000,10.390753,189968.451945,998572523.304972,2024-04-09,kucoin-shares,110
1712620800000,4.042832,77902001.530642,997039801.841702,2024-04-09,pancakeswap-token,111
1712620800000,377.789330,8449793.582926,979166577.641241,2024-04-09,gnosis,112
1712620800000,25.884274,12449791.855485,970027905.154468,2024-04-09,echelon-prime,113
1712620800000,3665.919164,6435760.738473,968023562.503113,2024-04-09,frax-ether,114
1712620800000,5.897774,14393856.613258,964117033.750069,2024-04-09,helium,115
1712620800000,0.863608,7392874.783276,937550669.810444,2024-04-09,aioz-network,116
1712620800000,0.133716,42006865.615025,900778780.957769,2024-04-09,oasis-network,117
1712620800000,15.750617,6126212.436252,900656958.117488,2024-04-09,dexe,118
1712620800000,5.558934,21007875.738674,897864186.884809,2024-04-09,dymension,119
1712620800000,1.349299,22544798.087241,878890183.376068,2024-04-09,osmosis,120
1712620800000,0.565977,34460929.574979,864430356.764228,2024-04-09,blur,121
1712620800000,3734.415231,24807986.523960,850223634.447133,2024-04-09,kelp-dao-restaked-eth,122
1712620800000,131.650973,12845583.308352,837898262.905512,2024-04-09,illuvium,123
1712620800000,0.450428,21292823.330598,832902622.666526,2024-04-09,woo-network,124
1712620800000,0.000142,49563634.938650,827996517.610472,2024-04-09,terra-luna,125
1712620800000,0.143491,45712020.782745,807756215.321763,2024-04-09,astar,126
1712620800000,0.002347,634702.948123,807694431.172636,2024-04-09,corgiai,127
1712620800000,0.638858,146420411.146093,804440876.168258,2024-04-09,altlayer,128
1712620800000,0.077204,4857526.649991,803672663.680710,2024-04-09,radix,129
1712620800000,3879.511842,1776328.924372,803519763.321554,2024-04-09,sweth,130
1712620800000,1.419084,8032788.232599,795206583.662747,2024-04-09,nexo,131
1712620800000,0.014387,374787617.113312,792169337.857450,2024-04-09,book-of-meme,132
1712620800000,0.655143,53681730.800838,772304746.596696,2024-04-09,curve-dao-token,133
1712620800000,3.026031,84256396.245026,756659266.687613,2024-04-09,manta-network,134
1712620800000,0.079924,51439542.390108,754808573.535654,2024-04-09,iotex,135
1712620800000,2.104664,8007716.663403,747701431.828880,2024-04-09,wemix-token,136
1712620800000,6.401003,304669393.923066,740447907.216994,2024-04-09,ether-fi,137
1712620800000,1.892584,73384314.345418,736690087.272373,2024-04-09,aerodrome-finance,138
1712620800000,1.208342,47165867.993644,734314118.127313,2024-04-09,ocean-protocol,139
1712620800000,0.996319,6495096.195376,726856055.691485,2024-04-09,usdd,140
1712620800000,0.083569,24075821.233210,714596052.449094,2024-04-09,based-brett,141
1712620800000,0.611973,111708827.966397,700642486.601747,2024-04-09,1inch,142
1712620800000,3929.615742,6852453.153772,696403913.362574,2024-04-09,coinbase-wrapped-staked-eth,143
1712620800000,22.444972,71394457.383551,693464939.880329,2024-04-09,ethereum-name-service,144
1712620800000,0.475988,35498152.322738,684773250.299650,2024-04-09,enjincoin,145
1712620800000,0.996451,51012618.633738,647829452.142251,2024-04-09,frax,146
1712620800000,0.940311,48236712.967644,646886229.867750,2024-04-09,terra-luna-2,147
1712620800000,0.035308,32719087.966069,643558501.828485,2024-04-09,zilliqa,148
1712620800000,0.046159,6939500.977331,642264760.439932,2024-04-09,xdce-crowd-sale,149
1712620800000,3971.538401,1829370.225329,636070593.696224,2024-04-09,staked-frax-ether,150
1712620800000,0.774633,91350195.483410,628100532.425411,2024-04-09,mantra-dao,151
1712620800000,6.469490,234425648.622685,627342265.988086,2024-04-09,pendle,152
1712620800000,31.001151,11974906.026332,626875982.386158,2024-04-09,rocket-pool,153
1712620800000,0.062447,53234904.976259,624406610.366356,2024-04-09,ankr,154
1712620800000,0.735268,74838280.065076,622927928.548226,2024-04-09,0x,155
1712620800000,1.166218,29153338.583641,622791767.715943,2024-04-09,celo,156
1712620800000,0.334087,78859372.048212,621612687.732580,2024-04-09,stepn,157
1712620800000,0.119785,30519010.480270,620405022.433990,2024-04-09,skale,158
1712620800000,5.739495,34679610.680257,615373397.680896,2024-04-09,ethereum-pow-iou,159
1712620800000,0.093795,7878838.089592,610991755.051592,2024-04-09,theta-fuel,160
1712620800000,0.038767,58741867.298129,601411830.266476,2024-04-09,memecoin-2,161
1712620800000,0.802409,88203011.738386,597144751.893174,2024-04-09,biconomy,162
1712620800000,0.003352,20161251.866478,596050015.117331,2024-04-09,holotoken,163
1712620800000,6.522605,3003790081.229015,593694782.613056,2024-04-09,saga-2,164
1712620800000,0.042291,54885919.546597,581395821.933845,2024-04-09,ravencoin,165
1712620800000,0.555330,83635900.865097,578892394.260445,2024-04-09,polymesh,166
1712620800000,0.578602,15504482.740727,578678738.758230,2024-04-09,golem,167
1712620800000,2338.971633,13307980.085593,576946707.143327,2024-04-09,tether-gold,168
1712620800000,7.166723,19507089.494733,565231580.099619,2024-04-09,frax-share,169
1712620800000,1.248444,14740949.135237,563931711.622668,2024-04-09,superfarm,170
1712620800000,17.713366,20363778.076693,560691126.122143,2024-04-09,livepeer,171
1712620800000,2.126818,27568421.355540,558403079.354672,2024-04-09,raydium,172
1712620800000,0.009780,9718776.358245,557109688.407208,2024-04-09,siacoin,173
1712620800000,1.777211,20094395.979907,551991761.663918,2024-04-09,fasttoken,174
1712620800000,0.043785,116066125.703428,549414573.027615,2024-04-09,degen-base,175
1712620800000,0.000001,25841478.733209,547291369.896826,2024-04-09,apenft,176
1712620800000,1.306512,38828142.602445,544442375.990463,2024-04-09,trust-wallet-token,177
1712620800000,0.009515,18070303.262108,535239426.151128,2024-04-09,amp-token,178
1712620800000,5.029006,85212938.486289,527712964.451131,2024-04-09,qtum,179
1712620800000,0.679871,71094200.958281,524448015.858802,2024-04-09,pixels,180
1712620800000,96.405294,28433994.605115,521076981.535411,2024-04-09,metis-token,181
1712620800000,75.932441,34151772.236620,520403393.333418,2024-04-09,compound-governance-token,182
1712620800000,0.010183,47163513.358809,515872848.945807,2024-04-09,reserve-rights-token,183
1712620800000,2.493416,51931732.348846,508973051.967903,2024-04-09,arkham,184
1712620800000,5.246789,50053520.366103,503714934.054062,2024-04-09,mask-network,185
1712620800000,0.999779,61352849.556999,494621866.893159,2024-04-09,true-usd,186
1712620800000,4.932582,30695601.444938,488212317.828776,2024-04-09,mx-token,187
1712620800000,0.323361,43493102.224171,483320444.254972,2024-04-09,basic-attention-token,188
1712620800000,4.569919,13072462.185223,481489318.674906,2024-04-09,project-galaxy,189
1712620800000,1438.620890,0.000000,478125036.985587,2024-04-09,compound-wrapped-btc,190
1712620800000,1.178025,2706152.318726,474771306.698723,2024-04-09,origintrail,191
1712620800000,4.044388,224326224.401025,473907512.958470,2024-04-09,jito-governance-token,192
1712620800000,0.652369,7303519.275869,473743563.579063,2024-04-09,aelf,193
1712620800000,39.293447,71623533.786904,461556294.726859,2024-04-09,dash,194
1712620800000,3774.376220,980078.481421,459478025.681984,2024-04-09,stader-ethx,195
1712620800000,0.047520,16281560.308850,458656989.271167,2024-04-09,threshold-network-token,196
1712620800000,6.965307,43268701.757898,452537101.906399,2024-04-09,gas,197
1712620800000,0.362322,23078070.199003,451487430.142406,2024-04-09,loopring,198
1712620800000,1.898000,51019983.902898,449413680.370555,2024-04-09,zetachain,199
1712620800000,0.910288,1911690.805317,448651840.534319,2024-04-09,centrifuge,200
1712620800000,0.037421,13141594.062420,446215284.370971,2024-04-09,casper-network,201
1712620800000,0.260985,5197844.461057,430624134.472277,2024-04-09,pocket-network,202
1712620800000,1.367325,236145853.237080,428288526.880829,2024-04-09,yield-guild-games,203
1712620800000,28.504149,31512639.400023,425693979.901213,2024-04-09,zcash,204
1712620800000,2320.723596,9530338.018863,425651826.259636,2024-04-09,pax-gold,205
1712620800000,0.651430,8321289.378468,422697708.231951,2024-04-09,paal-ai,206
1712620800000,25.915011,6533886.987881,413809244.954877,2024-04-09,decred,207
1712620800000,0.959063,23100225.754028,412960599.345078,2024-04-09,space-id,208
1712620800000,0.480322,15513584.115229,409990606.918708,2024-04-09,moonbeam,209
1712620800000,74.248759,339.286005,408722151.187587,2024-04-09,compound-ether,210
1712620800000,0.004569,53123382.419293,406828044.590374,2024-04-09,cat-in-a-dogs-world,211
1712620800000,0.873709,109783027.592204,404070984.106976,2024-04-09,safepal,212
1712620800000,39.117174,20497843.303775,400810403.255015,2024-04-09,chia,213
1712620800000,1.156652,6598354.681704,398907698.121406,2024-04-09,zelcash,214
1712620800000,44.211147,23150096.602046,396832467.098385,2024-04-09,kusama,215
1712620800000,41.353631,62892783.291988,394927552.379821,2024-04-09,gmx,216
1712620800000,54.997982,42766057.943423,390092842.519167,2024-04-09,ssv-network,217
1712620800000,3.471049,20324932.440084,388419722.697973,2024-04-09,api3,218
1712620800000,0.468762,19978519.611361,379714204.985412,2024-04-09,chromaway,219
1712620800000,56.773080,7894445.632374,377754211.568551,2024-04-09,benqi-liquid-staked-avax,220
1712620800000,0.030019,13198408.869143,369586381.022550,2024-04-09,harmony,221
1712620800000,1.573007,11652737.053845,368772132.375199,2024-04-09,dao-maker,222
1712620800000,1.333403,11144155.605756,360340943.907591,2024-04-09,kadena,223
1712620800000,0.255778,31908999.248654,359301939.292300,2024-04-09,vanar-chain,224
1712620800000,0.040015,32152103.976472,355636476.693380,2024-04-09,just,225
1712620800000,0.290136,8713905.724555,351363562.278608,2024-04-09,audius,226
1712620800000,0.393878,1662007.802810,351103171.594338,2024-04-09,0x0-ai-ai-smart-contract,227
1712620800000,19.472234,1461145.025778,347746039.110090,2024-04-09,oec-token,228
1712620800000,3.114665,150759239.074664,342401550.573429,2024-04-09,aevo-exchange,229
1712620800000,0.122168,1826483.836017,340412052.067226,2024-04-09,rollbit-coin,230
1712620800000,0.339448,6616255.141265,335617876.268361,2024-04-09,icon,231
1712620800000,0.911513,1516245.257226,329027397.169833,2024-04-09,wrapped-centrifuge,232
1712620800000,4.501346,17938428.169860,328992421.282631,2024-04-09,goldfinch,233
1712620800000,1.699593,38163701.789807,327424249.445881,2024-04-09,sushi,234
1712620800000,1.157471,17373051.548129,324026037.732895,2024-04-09,neutron-3,235
1712620800000,3.235404,36258399.670100,323540055.704957,2024-04-09,waves,236
1712620800000,0.358142,25254797.508344,321896546.925070,2024-04-09,ontology,237
1712620800000,3.919640,6253244.181799,321517051.100222,2024-04-09,convex-finance,238
1712620800000,1.153398,18110070.478008,319710840.846313,2024-04-09,xai-blockchain,239
1712620800000,0.000000,5198564.604328,316394270.781642,2024-04-09,baby-doge-coin,240
1712620800000,3.997780,11008826.423252,315467237.992632,2024-04-09,uma,241
1712620800000,0.483545,6555683.313373,314434522.889029,2024-04-09,rss3,242
1712620800000,75.840664,0.000000,313712708.488263,2024-04-09,nxm,243
1712620800000,29.716605,9924589.877056,313323808.788418,2024-04-09,deso,244
1712620800000,0.004026,1962634.177224,312873440.277508,2024-04-09,telcoin,245
1712620800000,0.091073,6860502.348379,312444694.202653,2024-04-09,wax,246
1712620800000,2.209654,13720547.964380,311239700.000203,2024-04-09,band-protocol,247
1712620800000,0.000740,7933300.613167,311220361.805858,2024-04-09,toshi,248
1712620800000,0.000000,1815810.726735,308281176.254272,2024-04-09,osaka-protocol,249
1712620800000,0.004125,14932785.874349,308054667.562344,2024-04-09,vethor-token,250
1712620800000,2.436483,1468477.190143,298180948.473205,2024-04-09,kujira,251
1712620800000,1.060277,1906613.897359,294098243.408175,2024-04-09,wilder-world,252
1712620800000,0.017258,12768482.355689,292184348.538931,2024-04-09,digibyte,253
1712620800000,0.895785,7283436.105381,291744160.739636,2024-04-09,creditcoin-2,254
1712620800000,1.998170,12487405.186034,289406418.988724,2024-04-09,lisk,255
1712620800000,0.847236,21365079.136174,289258943.524020,2024-04-09,joe,256
1712620800000,8633.482559,34676076.520786,287861895.192465,2024-04-09,yearn-finance,257
1712620800000,0.371128,2998221.942868,287582464.208389,2024-04-09,lcx,258
1712620800000,1.319813,2395764.303948,287039050.963832,2024-04-09,ampleforth,259
1712620800000,0.290304,22341885.081631,284998151.713119,2024-04-09,popcat,260
1712620800000,0.000004,12653052.535533,283938687.277261,2024-04-09,coq-inu,261
1712620800000,5.068877,8699719.547152,283847409.547454,2024-04-09,balancer,262
1712620800000,0.473116,15019842.644597,283489659.910064,2024-04-09,swipe,263
1712620800000,2.886294,8701163.487612,283226326.200605,2024-04-09,arcblock,264
1712620800000,0.277637,5118876.796460,277733121.843536,2024-04-09,rif-token,265
1712620800000,0.176032,16154518.896478,276773396.741457,2024-04-09,coti,266
1712620800000,1.040982,27211751.951181,273172625.898985,2024-04-09,magic,267
1712620800000,3.733324,3612257.863000,272915845.031812,2024-04-09,airtor-protocol,268
1712620800000,3820.000385,12921267.844940,270983187.276743,2024-04-09,wrapped-beacon-eth,269
1712620800000,0.033238,6304018.468253,268984363.922318,2024-04-09,marlin,270
1712620800000,14.604963,5027433.850894,266502779.658428,2024-04-09,prometeus,271
1712620800000,0.265085,1632372.462787,260766999.673255,2024-04-09,swissborg,272
1712620800000,3.588915,9293429.264101,259725600.820634,2024-04-09,iexec-rlc,273
1712620800000,0.040180,1791297.214687,258815849.142498,2024-04-09,beldex,274
1712620800000,3.445105,3172338.048920,257067571.014846,2024-04-09,alephium,275
1712620800000,3.073305,2499838.104697,256189385.559522,2024-04-09,nosana,276
1712620800000,0.375898,15022731.406106,254840984.901412,2024-04-09,delysium,277
1712620800000,16.148915,36633886.547796,253932947.598857,2024-04-09,venus,278
1712620800000,0.427110,37871836.047086,253724169.075203,2024-04-09,coin98,279
1712620800000,71560.233406,15264178.654689,252024921.189832,2024-04-09,bitcoin-avalanche-bridged-btc-b,280
1712620800000,3.952252,10462913.925237,250592876.054207,2024-04-09,seedify-fund,281
1712620800000,0.324339,18670656.402510,250286185.021998,2024-04-09,big-time,282
1712620800000,0.944191,9591021.968128,245767925.615848,2024-04-09,edu-coin,283
1712620800000,0.000001,11858519.943841,245498145.084904,2024-04-09,mog-coin,284
1712620800000,0.246563,2556207.810396,244798774.471753,2024-04-09,chex-token,285
1712620800000,0.005872,38271554.187281,242956751.336137,2024-04-09,smooth-love-potion,286
1712620800000,0.026990,10291173.321298,241749653.194700,2024-04-09,terrausd,287
1712620800000,14.942787,6972769.612890,236629393.919699,2024-04-09,oraichain-token,288
1712620800000,0.515536,29816723.674538,235706875.826007,2024-04-09,dusk-network,289
1712620800000,2.355841,2796411.658115,232995889.564773,2024-04-09,nodeai,290
1712620800000,89.954488,23342119.154900,231317905.565930,2024-04-09,tellor,291
1712620800000,0.505474,286473.760570,230605597.422710,2024-04-09,tribe-2,292
1712620800000,0.409112,7756202.648787,229202941.642519,2024-04-09,world-mobile-token,293
1712620800000,0.291394,11628109.272343,229046418.929248,2024-04-09,cartesi,294
1712620800000,0.161354,37591358.250852,227584970.473849,2024-04-09,tokenfi,295
1712620800000,0.119098,4055074.747064,226725798.557070,2024-04-09,stratis,296
1712620800000,0.290872,4741280.218100,225483518.814025,2024-04-09,syscoin,297
1712620800000,0.011995,17511129.161849,224401080.997937,2024-04-09,iostoken,298
1712620800000,0.012428,11164554.595442,224165346.416467,2024-04-09,everipedia,299
1712620800000,2.519046,1458556.918687,223826632.827605,2024-04-09,bitkub-coin,300
1712620800000,35.578672,8014210.494743,223682351.289950,2024-04-09,numeraire,301
1712620800000,0.000005,973723.623988,221453346.552142,2024-04-09,vvs-finance,302
1712620800000,0.436370,88483097.473745,218148139.715893,2024-04-09,slerf,303
1712620800000,0.204589,188823.735534,214259898.231157,2024-04-09,bora,304
1712620800000,0.556367,32209480.594455,211213003.788009,2024-04-09,boba-network,305
1712620800000,0.000000,16362756.670996,210618431.072555,2024-04-09,milady-meme-coin,306
1712620800000,1.549992,3570712.718744,206680972.414061,2024-04-09,nano,307
1712620800000,0.790267,40591171.577275,204046220.911835,2024-04-09,pundi-x-2,308
1712620800000,1.402914,11876414.082009,203606585.630126,2024-04-09,hooked-protocol,309
1712620800000,0.388406,15160544.921160,200016813.051169,2024-04-09,power-ledger,310
1712620800000,12.185347,516851.235547,199297304.452156,2024-04-09,olympus,311
1712620800000,0.045920,6853946.109786,197522465.223620,2024-04-09,orbs,312
1712620800000,0.038685,29553155.889944,196390468.675632,2024-04-09,constitutiondao,313
1712620800000,0.000718,503377.956173,194956412.229000,2024-04-09,ecomi,314
1712620800000,0.780086,6607353.273891,194937739.377543,2024-04-09,bone-shibaswap,315
1712620800000,0.049195,5000815.311809,194897715.679445,2024-04-09,status,316
1712620800000,1.620287,2774885.607829,193220033.108125,2024-04-09,entangle,317
1712620800000,0.998120,7111396.487881,191179052.357973,2024-04-09,paypal-usd,318
1712620800000,0.001994,18226182.042080,190721297.350041,2024-04-09,dent,319
1712620800000,0.022906,2926210.197406,189411685.374631,2024-04-09,smardex,320
1712620800000,0.033020,11918102.268215,186656706.377434,2024-04-09,celer-network,321
1712620800000,0.416490,2048367.999907,184922842.605210,2024-04-09,metaplex,322
1712620800000,0.012448,561874.972769,183632489.850805,2024-04-09,songbird,323
1712620800000,12.270545,24671858.959427,182434243.074789,2024-04-09,zencash,324
1712620800000,1.002814,5289192.494314,180766645.048408,2024-04-09,ark,325
1712620800000,0.036372,26510288.954027,179956521.179026,2024-04-09,alchemy-pay,326
1712620800000,0.421418,3389372.399570,179399906.915590,2024-04-09,hive,327
1712620800000,0.177981,1253851.642248,176780227.673020,2024-04-09,virtual-protocol,328
1712620800000,19.792026,9985536.648465,176592864.437046,2024-04-09,moonriver,329
1712620800000,71860.632463,1465622.433521,174791209.034810,2024-04-09,tbtc,330
1712620800000,3.483136,4986533.804684,174272631.792629,2024-04-09,orca,331
1712620800000,0.133805,2824330.507219,173927883.344773,2024-04-09,hivemapper,332
1712620800000,0.057893,1273192.765200,173910220.980044,2024-04-09,constellation-labs,333
1712620800000,0.448532,18535690.874350,172660426.825171,2024-04-09,hashflow,334
1712620800000,0.213221,13397849.018970,171078865.756379,2024-04-09,civic,335
1712620800000,1.917125,14634931.475409,171057533.036063,2024-04-09,my-neighbor-alice,336
1712620800000,0.238428,1807420.781902,170791640.200479,2024-04-09,nym,337
1712620800000,0.682643,13300567.328490,170694780.886184,2024-04-09,maverick-protocol,338
1712620800000,0.267239,13419929.132458,170674665.529255,2024-04-09,pha,339
1712620800000,0.006910,5554557.600842,170288463.981079,2024-04-09,mass-vehicle-ledger,340
1712620800000,0.001205,10456049.859062,170063660.894862,2024-04-09,spell-token,341
1712620800000,0.099681,1357409.785664,169470379.598983,2024-04-09,qanplatform,342
1712620800000,0.624008,7145290.261235,169283593.347016,2024-04-09,secret,343
1712620800000,4.933875,8181849.541115,168118370.936451,2024-04-09,gains-network,344
1712620800000,0.009595,2065298.141024,167117127.284201,2024-04-09,myria,345
1712620800000,0.149707,31575091.206709,166761963.283389,2024-04-09,truefi,346
1712620800000,0.252026,19298573.866906,165213511.254126,2024-04-09,dodo,347
1712620800000,0.268371,15155579.401811,164687429.525745,2024-04-09,velodrome-finance,348
