timestamp,price,volume,market_cap,date,coin_id,rank
1713052800000,64404.825489,49214481480.200752,1270009515097.330322,2024-04-14,bitcoin,1
1713052800000,3022.005785,30855880984.660042,363676686678.516174,2024-04-14,ethereum,2
1713052800000,1.000199,90389851308.199326,107379449339.830704,2024-04-14,tether,3
1713052800000,557.279411,3926924238.733353,86099199589.599167,2024-04-14,binancecoin,4
1713052800000,140.181151,9822094693.768135,62699848804.011497,2024-04-14,solana,5
1713052800000,0.998959,9356924579.739887,32081468162.348301,2024-04-14,usd-coin,6
1713052800000,2996.650476,341656381.508652,28429808478.898560,2024-04-14,staked-ether,7
1713052800000,0.480867,3753284209.214953,26528974004.233559,2024-04-14,ripple,8
1713052800000,0.153872,5103153614.270987,22226052734.749359,2024-04-14,dogecoin,9
1713052800000,5.980649,932018429.118401,20830932964.793846,2024-04-14,the-open-network,10
1713052800000,0.449028,1213139931.140538,15871867859.858751,2024-04-14,cardano,11
1713052800000,34.173590,1538246158.372009,12928660237.406164,2024-04-14,avalanche-2,12
1713052800000,0.000021,1542064546.939233,12603955465.861937,2024-04-14,shiba-inu,13
1713052800000,64312.084485,612988309.230376,10018523944.262783,2024-04-14,wrapped-bitcoin,14
1713052800000,0.110274,689155523.938578,9665949796.584011,2024-04-14,tron,15
1713052800000,482.778791,1161470735.389971,9526815471.899193,2024-04-14,bitcoin-cash,16
1713052800000,6.446828,688477083.835142,8755160891.873539,2024-04-14,polkadot,17
1713052800000,13.375092,1161277903.668917,7874148343.847679,2024-04-14,chainlink,18
1713052800000,0.656749,972406174.513518,6110620402.030804,2024-04-14,matic-network,19
1713052800000,77.642751,1336598212.978453,5798901943.140171,2024-04-14,litecoin,20
1713052800000,12.408572,386294657.413521,5761720914.028263,2024-04-14,internet-computer,21
1713052800000,5.251545,1380899956.896493,5602750108.675998,2024-04-14,near,22
1713052800000,5.788535,2032405.690457,5366048324.269373,2024-04-14,leo-token,23
1713052800000,6.936829,520542669.722545,5230122501.973461,2024-04-14,uniswap,24
1713052800000,1.001842,868827338.888039,5108587768.755360,2024-04-14,dai,25
1713052800000,0.998214,10391950883.678532,3955844347.958152,2024-04-14,first-digital-usd,26
1713052800000,25.574222,528888670.952684,3756759126.748826,2024-04-14,ethereum-classic,27
1713052800000,8.801218,500544519.777096,3735095484.931115,2024-04-14,aptos,28
1713052800000,2.545022,237981079.996319,3714327309.775142,2024-04-14,blockstack,29
1713052800000,1.102190,120489627.593940,3612933022.907290,2024-04-14,mantle,30
1713052800000,0.126441,46256732.949130,3395205857.776910,2024-04-14,crypto-com-chain,31
1713052800000,508.633078,104789164.695295,3364428622.797736,2024-04-14,bittensor,32
1713052800000,8.095999,703573393.953729,3178290415.911164,2024-04-14,cosmos,33
1713052800000,51.814351,23999518.363682,3111760187.710574,2024-04-14,okb,34
1713052800000,5.741458,714219481.582212,3098807968.262862,2024-04-14,filecoin,35
1713052800000,0.105855,312041722.902768,3069630564.405047,2024-04-14,stellar,36
1713052800000,0.040431,218882820.350208,2940878187.946483,2024-04-14,vechain,37
1713052800000,2.060674,123116093.450564,2934394772.583931,2024-04-14,immutable-x,38
1713052800000,7.558185,444684725.837236,2886115123.373268,2024-04-14,render-token,39
1713052800000,0.079224,166894931.610707,2832820250.525049,2024-04-14,hedera-hashgraph,40
1713052800000,1.037069,961361723.801853,2756651030.086080,2024-04-14,arbitrum,41
1713052800000,0.118870,107696072.873680,2746262718.870645,2024-04-14,kaspa,42
1713052800000,2.373058,912122384.809981,2379329913.471966,2024-04-14,dogwifcoin,43
1713052800000,0.996267,184823198.491033,2374962477.096068,2024-04-14,ethena-usde,44
1713052800000,0.236199,234789259.960692,2240916335.941417,2024-04-14,the-graph,45
1713052800000,0.000005,1325083216.018975,2149704815.654016,2024-04-14,pepe,46
1713052800000,2.125318,631846395.030488,2141412441.405067,2024-04-14,optimism,47
1713052800000,23.506455,403833206.303182,2115598442.657462,2024-04-14,injective-protocol,48
1713052800000,3121.886202,88627748.494838,2106509559.461763,2024-04-14,wrapped-eeth,49
1713052800000,115.898865,45209082.814172,2103952896.447102,2024-04-14,monero,50
1713052800000,1.977493,602113507.923367,2060054032.885705,2024-04-14,fetch-ai,51
1713052800000,2.000689,123474730.422407,2006055916.537294,2024-04-14,theta-token,52
1713052800000,10.080438,432705340.076438,1797878674.138065,2024-04-14,celestia,53
1713052800000,26.659626,202978537.000806,1748290406.753150,2024-04-14,arweave,54
1713052800000,3332.377941,51621140.783512,1738781234.067775,2024-04-14,rocket-pool-eth,55
1713052800000,4.981977,652095014.046180,1664918099.036397,2024-04-14,thorchain,56
1713052800000,1.853162,171077080.215503,1658147374.957924,2024-04-14,lido-dao,57
1713052800000,1.177692,69104335.789125,1652942171.864706,2024-04-14,bitget-token,58
1713052800000,0.040795,378290826.396548,1559581371.235068,2024-04-14,gala,59
