timestamp,price,volume,market_cap,date,coin_id,rank
1713139200000,65752.660047,40292911692.95434,1293286386553.3967,2024-04-15,bitcoin,1
1713139200000,3157.683766,26426482425.143723,379419782687.94165,2024-04-15,ethereum,2
1713139200000,1.001266,84363863223.02493,107753288138.4161,2024-04-15,tether,3
1713139200000,567.902177,2548769847.518485,87408969382.95634,2024-04-15,binancecoin,4
1713139200000,151.546722,8511031376.896751,67806499914.97718,2024-04-15,solana,5
1713139200000,1.000376,9379983999.25297,32268256090.337708,2024-04-15,usd-coin,6
1713139200000,3151.676322,241354406.84749,29664497021.815685,2024-04-15,staked-ether,7
1713139200000,0.505139,2763070329.277075,27843729570.503105,2024-04-15,ripple,8
1713139200000,0.1625,4041893017.967033,23438275173.419693,2024-04-15,dogecoin,9
1713139200000,6.748095,721764643.244755,23437855311.002453,2024-04-15,the-open-network,10
1713139200000,0.468727,980343416.177457,16589375307.638958,2024-04-15,cardano,11
1713139200000,37.467668,1319348563.211753,14210756287.67266,2024-04-15,avalanche-2,12
1713139200000,2.3e-05,1371219541.717911,13418727505.098295,2024-04-15,shiba-inu,13
1713139200000,528.790573,963724643.839123,10390436829.492142,2024-04-15,bitcoin-cash,14
1713139200000,65660.384164,436149710.278814,10198850248.550512,2024-04-15,wrapped-bitcoin,15
1713139200000,0.11262,570370888.2652,9869859079.853745,2024-04-15,tron,16
1713139200000,6.877299,557926148.998454,9320293168.721786,2024-04-15,polkadot,17
1713139200000,14.119662,856845573.771585,8303749190.006552,2024-04-15,chainlink,18
1713139200000,0.713287,725310909.096342,6632585481.733275,2024-04-15,matic-network,19
1713139200000,5.70262,1036456266.633389,6083470311.467682,2024-04-15,near,20
1713139200000,12.884735,254501933.320625,5991592966.952184,2024-04-15,internet-computer,21
1713139200000,79.972702,941067578.458782,5959566948.071586,2024-04-15,litecoin,22
1713139200000,7.524655,387849171.377015,5680358814.396588,2024-04-15,uniswap,23
1713139200000,6.01445,2101842.557034,5571670258.314788,2024-04-15,leo-token,24
1713139200000,1.000048,587388532.959889,5087517313.610064,2024-04-15,dai,25
1713139200000,9.554421,292488828.160881,4078191867.983323,2024-04-15,aptos,26
1713139200000,2.743646,198524674.154686,4009642043.541037,2024-04-15,blockstack,27
1713139200000,1.000901,10408214419.75585,3970312895.094726,2024-04-15,first-digital-usd,28
1713139200000,27.034375,474813194.431149,3964864087.854497,2024-04-15,ethereum-classic,29
1713139200000,587.466704,120371995.041875,3882589836.569911,2024-04-15,bittensor,30
1713139200000,1.152954,127270194.219151,3764101618.812518,2024-04-15,mantle,31
1713139200000,0.133033,27735973.685738,3559444956.010951,2024-04-15,crypto-com-chain,32
1713139200000,8.978447,410129336.840703,3428045499.312137,2024-04-15,render-token,33
1713139200000,6.163466,512096846.362847,3332672144.390141,2024-04-15,filecoin,34
1713139200000,8.367757,501229549.627818,3279247004.956015,2024-04-15,cosmos,35
1713139200000,53.438445,16285841.370928,3205349980.451211,2024-04-15,okb,36
1713139200000,0.110828,229609548.124103,3199285554.633487,2024-04-15,stellar,37
1713139200000,1.181347,793530066.83768,3144506359.365184,2024-04-15,arbitrum,38
1713139200000,0.042964,145094084.50631,3124549418.56735,2024-04-15,vechain,39
1713139200000,2.175576,104985873.717542,3104782134.189268,2024-04-15,immutable-x,40
1713139200000,3.046938,1000664327.269036,3047879578.429128,2024-04-15,dogwifcoin,41
1713139200000,0.08362,118403577.913478,2989173542.549391,2024-04-15,hedera-hashgraph,42
1713139200000,0.122973,79130399.391491,2848570946.061801,2024-04-15,kaspa,43
1713139200000,0.260153,143550519.045136,2464744045.425266,2024-04-15,the-graph,44
1713139200000,26.126347,301216082.6326,2360298458.579803,2024-04-15,injective-protocol,45
1713139200000,1.00036,133292434.064983,2359770387.588017,2024-04-15,ethena-usde,46
1713139200000,2.326894,484906869.745835,2347314076.19342,2024-04-15,optimism,47
1713139200000,2.221202,524885883.717324,2326835098.967251,2024-04-15,fetch-ai,48
1713139200000,5e-06,959699454.884396,2308289697.419921,2024-04-15,pepe,49
1713139200000,3270.798367,75679504.458946,2222756020.714537,2024-04-15,wrapped-eeth,50
1713139200000,121.908096,54794257.678422,2211050837.493897,2024-04-15,monero,51
1713139200000,2.169115,77029875.949336,2172641858.752442,2024-04-15,theta-token,52
1713139200000,2.132067,129306071.314416,1912602234.851479,2024-04-15,lido-dao,53
1713139200000,10.682705,480104022.461983,1904243297.6994,2024-04-15,celestia,54
1713139200000,28.553659,160126222.817652,1875687682.813727,2024-04-15,arweave,55
1713139200000,3486.902862,37141994.004718,1812431521.095102,2024-04-15,rocket-pool-eth,56
1713139200000,5.41096,500672133.446732,1809163825.225653,2024-04-15,thorchain,57
1713139200000,1.211595,1369366620.607549,1731744055.983369,2024-04-15,ethena,58
1713139200000,1.206965,63685161.249935,1684994354.028475,2024-04-15,bitget-token,59
1713139200000,0.044056,298970840.512185,1678154516.021046,2024-04-15,gala,60
1713139200000,3226.625753,8919559.54682,1575197586.088161,2024-04-15,mantle-staked-ether,61
