timestamp,price,volume,market_cap,date,coin_id,rank
1712361600000,67978.610234,35132808695.80448,1337452583876.3916,2024-04-06,bitcoin,1
1712361600000,3320.281589,16263669860.819763,399471237820.5192,2024-04-06,ethereum,2
1712361600000,1.000411,49954604762.83259,106688966458.94902,2024-04-06,tether,3
1712361600000,580.067521,1806671109.291458,89285197819.99966,2024-04-06,binancecoin,4
1712361600000,175.168163,7594790232.57952,77960489740.01665,2024-04-06,solana,5
1712361600000,0.998894,14453026413.202211,32959702181.76432,2024-04-06,usd-coin,6
1712361600000,0.588058,1522489715.023587,32396767457.237,2024-04-06,ripple,7
1712361600000,3319.428238,88165745.118067,31774452210.502857,2024-04-06,staked-ether,8
1712361600000,0.178025,2084074860.524734,25604472167.077854,2024-04-06,dogecoin,9
1712361600000,0.575685,448049598.080859,20310156797.1702,2024-04-06,cardano,10
1712361600000,5.343457,267354015.798912,18553892009.204285,2024-04-06,the-open-network,11
1712361600000,45.431721,462382464.91224,17168548745.147614,2024-04-06,avalanche-2,12
1712361600000,2.7e-05,564132888.608749,15819239765.208645,2024-04-06,shiba-inu,13
1712361600000,659.180607,1741787905.957823,13015336319.973791,2024-04-06,bitcoin-cash,14
1712361600000,8.402213,232172776.643417,11340962769.651766,2024-04-06,polkadot,15
1712361600000,67942.5721,343369587.518612,10541389152.694613,2024-04-06,wrapped-bitcoin,16
1712361600000,0.117906,338060351.656283,10355246193.033394,2024-04-06,tron,17
1712361600000,17.341738,411345714.757814,10212282616.817184,2024-04-06,chainlink,18
1712361600000,10.943845,147172684.212841,8247494301.98123,2024-04-06,uniswap,19
1712361600000,0.885627,284192561.060535,8223752206.254026,2024-04-06,matic-network,20
1712361600000,16.885504,262249319.101097,7804104237.612076,2024-04-06,internet-computer,21
1712361600000,7.225046,873330446.876781,7657124103.69563,2024-04-06,near,22
1712361600000,98.168187,848110111.221882,7306111348.168124,2024-04-06,litecoin,23
1712361600000,5.774654,2348081.3214,5353077272.651461,2024-04-06,leo-token,24
1712361600000,13.155814,300482480.377325,5235476487.891048,2024-04-06,aptos,25
1712361600000,0.998939,783578951.523469,5056208756.545576,2024-04-06,dai,26
1712361600000,33.202084,440367125.407211,4867685980.978212,2024-04-06,ethereum-classic,27
1712361600000,3.10105,122682233.722142,4502452645.626098,2024-04-06,blockstack,28
1712361600000,8.409627,255014910.399161,4480249322.266156,2024-04-06,filecoin,29
1712361600000,1.366029,114363342.362916,4355936079.810659,2024-04-06,mantle,30
