timestamp,price,volume,market_cap,date,coin_id,rank
1712707200000,69158.643812,36488482038.859055,1361830648708.6648,2024-04-10,bitcoin,1
1712707200000,3503.6536,18894649449.12416,421250062703.5877,2024-04-10,ethereum,2
1712707200000,0.999738,55857540725.03852,107124650258.78198,2024-04-10,tether,3
1712707200000,581.164704,1802531702.202662,89457255374.74617,2024-04-10,binancecoin,4
1712707200000,172.546637,2989133750.672942,77044233758.35966,2024-04-10,solana,5
1712707200000,0.613694,2325731293.341634,33802909045.713825,2024-04-10,ripple,6
1712707200000,3498.760092,209385739.379103,33299604253.225384,2024-04-10,staked-ether,7
1712707200000,1.000834,7623151960.841193,32324466864.35731,2024-04-10,usd-coin,8
1712707200000,0.188926,2242919939.76304,27156510471.045387,2024-04-10,dogecoin,9
1712707200000,6.683892,820202018.965658,23225731768.153526,2024-04-10,the-open-network,10
1712707200000,0.59222,491543274.358271,20924789640.94384,2024-04-10,cardano,11
1712707200000,46.511897,488668739.638067,17610617698.144268,2024-04-10,avalanche-2,12
1712707200000,2.7e-05,658160508.671658,16218038561.149565,2024-04-10,shiba-inu,13
1712707200000,673.524339,913897683.079539,13275864197.013,2024-04-10,bitcoin-cash,14
1712707200000,8.661393,312637215.337214,11718642981.049906,2024-04-10,polkadot,15
1712707200000,69154.175642,326660122.255199,10739571708.266232,2024-04-10,wrapped-bitcoin,16
1712707200000,0.12104,356352728.20211,10625172116.312263,2024-04-10,tron,17
1712707200000,17.361185,421171624.654497,10202413338.450443,2024-04-10,chainlink,18
1712707200000,11.235485,159582143.960022,8463369781.085279,2024-04-10,uniswap,19
1712707200000,0.897851,368973964.761598,8345904249.906733,2024-04-10,matic-network,20
1712707200000,7.207719,702294682.643809,7666035366.679334,2024-04-10,near,21
1712707200000,16.062127,212893179.036666,7435570069.861547,2024-04-10,internet-computer,22
1712707200000,97.581696,650380058.914196,7261011677.920147,2024-04-10,litecoin,23
1712707200000,5.815425,2141281.920656,5401523573.892523,2024-04-10,leo-token,24
1712707200000,12.737578,204954114.926428,5074303683.493374,2024-04-10,aptos,25
1712707200000,1.000117,433552378.853603,4817344830.984064,2024-04-10,dai,26
1712707200000,32.780475,285348222.874985,4811975081.373057,2024-04-10,ethereum-classic,27
1712707200000,8.655554,323479453.911541,4631748391.493158,2024-04-10,filecoin,28
1712707200000,3.178132,90227552.160443,4624148584.524834,2024-04-10,blockstack,29
1712707200000,1.361001,81923213.255568,4444351391.841834,2024-04-10,mantle,30
1712707200000,10.859715,242882246.237112,4246319814.746282,2024-04-10,cosmos,31
1712707200000,1.482944,434401043.200028,3939487314.615751,2024-04-10,arbitrum,32
1712707200000,0.146346,30316660.503983,3908083627.498053,2024-04-10,crypto-com-chain,33
1712707200000,589.568818,42744983.502036,3868371712.104007,2024-04-10,bittensor,34
1712707200000,0.132285,115461146.293081,3819720500.558847,2024-04-10,stellar,35
1712707200000,2.642576,55648913.54823,3762486879.241438,2024-04-10,immutable-x,36
1712707200000,9.41371,174370372.754232,3599472648.210402,2024-04-10,render-token,37
1712707200000,3.57816,478336717.051317,3573462090.355155,2024-04-10,dogwifcoin,38
1712707200000,0.103478,64424866.012621,3493847487.842257,2024-04-10,hedera-hashgraph,39
1712707200000,56.968047,8981208.79876,3420152146.937178,2024-04-10,okb,40
1712707200000,1.000145,10859890613.332182,3363124985.188302,2024-04-10,first-digital-usd,41
1712707200000,0.043586,87290721.468345,3173952171.821325,2024-04-10,vechain,42
1712707200000,0.332999,93154671.068353,3155198000.054667,2024-04-10,the-graph,43
1712707200000,0.13589,38915788.095953,3127919638.200922,2024-04-10,kaspa,44
1712707200000,3.042434,277755336.490526,3060997714.476414,2024-04-10,optimism,45
