timestamp,price,volume,market_cap,date,coin_id,rank
1714435200000,63797.679636,27242983698.212341,1257159131219.060303,2024-04-30,bitcoin,1
1714435200000,3213.689000,15480798749.513744,392350038771.611572,2024-04-30,ethereum,2
1714435200000,0.999344,38139636681.826492,110513523759.513245,2024-04-30,tether,3
1714435200000,593.249113,1017859043.821975,91413161401.815842,2024-04-30,binancecoin,4
1714435200000,137.671480,2710939729.917527,61596557366.241631,2024-04-30,solana,5
1714435200000,0.999480,7321272482.952182,33307408955.783730,2024-04-30,usd-coin,6
1714435200000,3212.590235,122272950.379270,30025195926.779152,2024-04-30,staked-ether,7
1714435200000,0.514871,1060036556.754443,28447759625.968727,2024-04-30,ripple,8
1714435200000,0.143464,1085608282.782401,20690016920.043755,2024-04-30,dogecoin,9
1714435200000,5.305960,130301533.772333,18432415272.779778,2024-04-30,the-open-network,10
1714435200000,0.457076,301287281.428772,16153257571.051529,2024-04-30,cardano,11
1714435200000,0.000024,565381850.418301,14221931397.193846,2024-04-30,shiba-inu,12
1714435200000,35.442381,514379503.236790,13485101779.003780,2024-04-30,avalanche-2,13
1714435200000,0.118984,366673055.817606,10418782836.389620,2024-04-30,tron,14
1714435200000,63853.662405,220877012.098683,9911280364.599260,2024-04-30,wrapped-bitcoin,15
1714435200000,465.491774,302602293.907041,9186826932.341928,2024-04-30,bitcoin-cash,16
1714435200000,6.590916,176014005.029401,8956986605.628855,2024-04-30,polkadot,17
1714435200000,14.061254,331831032.725597,8263148207.001912,2024-04-30,chainlink,18
1714435200000,6.867665,379151312.226848,7338690970.372146,2024-04-30,near,19
1714435200000,0.704903,333403969.876342,6548958526.294877,2024-04-30,matic-network,20
1714435200000,13.450072,142522264.604546,6232140976.347868,2024-04-30,internet-computer,21
1714435200000,83.474877,382567733.430579,6221129206.783071,2024-04-30,litecoin,22
1714435200000,7.698712,121382707.833546,5806328836.987540,2024-04-30,uniswap,23
1714435200000,5.841502,1414185.050444,5421631202.347453,2024-04-30,leo-token,24
1714435200000,0.998856,670778699.457620,5268010060.528881,2024-04-30,dai,25
1714435200000,0.998749,6808673500.716682,4314094520.666778,2024-04-30,first-digital-usd,26
1714435200000,27.576751,200386241.927035,4052032225.277702,2024-04-30,ethereum-classic,27
1714435200000,9.100024,141825396.166278,3892153604.233574,2024-04-30,aptos,28
1714435200000,0.103224,186676605.119644,3690106112.936389,2024-04-30,hedera-hashgraph,29
1714435200000,2.460200,63740814.100899,3582176193.180959,2024-04-30,blockstack,30
1714435200000,0.131747,19414166.164947,3509460987.301557,2024-04-30,crypto-com-chain,31
1714435200000,1.039113,53413170.738772,3398467394.469580,2024-04-30,mantle,32
1714435200000,0.112023,66938948.971202,3239573881.580144,2024-04-30,stellar,33
1714435200000,5.917855,173756762.490662,3228426162.558721,2024-04-30,filecoin,34
1714435200000,8.148789,121182269.772432,3186626419.464830,2024-04-30,cosmos,35
1714435200000,3162.041728,137093093.633183,3151542578.174302,2024-04-30,renzo-restaked-eth,36
1714435200000,51.675891,6373725.642272,3103952617.522191,2024-04-30,okb,37
1714435200000,0.000007,650151669.207412,3094337816.979124,2024-04-30,pepe,38
1714435200000,2.097025,49466419.260478,3055532897.851836,2024-04-30,immutable-x,39
1714435200000,7.888135,118031265.853273,3054586471.609414,2024-04-30,render-token,40
1714435200000,0.039509,70417858.240209,2874260834.541568,2024-04-30,vechain,41
1714435200000,1.057826,293589162.422131,2809483283.524115,2024-04-30,arbitrum,42
1714435200000,2.771074,365862676.837140,2775710943.393585,2024-04-30,dogwifcoin,43
1714435200000,3330.482237,76611939.483766,2715770183.827559,2024-04-30,wrapped-eeth,44
1714435200000,404.593557,51747616.960198,2705962844.976639,2024-04-30,bittensor,45
1714435200000,0.113315,38817100.609268,2664703767.117842,2024-04-30,kaspa,46
1714435200000,2.494813,310729086.932416,2610506574.941386,2024-04-30,optimism,47
1714435200000,0.256300,70696455.912245,2430593343.541586,2024-04-30,the-graph,48
1714435200000,36.039047,120540137.454529,2361927250.058202,2024-04-30,arweave,49
1714435200000,128.724717,55533502.038868,2347234255.506824,2024-04-30,monero,50
1714435200000,0.997676,67002073.572056,2339069733.751751,2024-04-30,ethena-usde,51
1714435200000,25.855519,89666730.882052,2329226528.176678,2024-04-30,injective-protocol,52
1714435200000,2.166796,186071816.662929,2262476997.037156,2024-04-30,fetch-ai,53
1714435200000,2.181917,81282353.672520,2178945957.415564,2024-04-30,theta-token,54
1714435200000,2.191933,114341383.300465,1956523011.374882,2024-04-30,lido-dao,55
1714435200000,2.114502,93875153.545689,1876748232.348755,2024-04-30,coredaoorg,56
1714435200000,3554.159295,29161700.620887,1835900712.368576,2024-04-30,rocket-pool-eth,57
1714435200000,0.634538,173920617.058425,1777830852.394870,2024-04-30,sei-network,58
1714435200000,9.765632,103630104.315680,1768228514.074264,2024-04-30,celestia,59
1714435200000,5.105159,221865263.300975,1714000954.612458,2024-04-30,thorchain,60
1714435200000,0.000025,273598037.916748,1690857538.253436,2024-04-30,bonk,61
1714435200000,0.000170,128028564.507630,1656696202.585431,2024-04-30,floki,62
1714435200000,1.160565,27625455.405084,1629637343.422584,2024-04-30,bitget-token,63
1714435200000,0.045079,142948592.832039,1577743131.737958,2024-04-30,gala,64
