timestamp,price,volume,market_cap,date,coin_id,rank
1713398400000,61328.897989,41123362075.93534,1207185042484.4343,2024-04-18,bitcoin,1
1713398400000,2982.615735,18555883608.901867,358157898515.81726,2024-04-18,ethereum,2
1713398400000,0.999877,64643612660.39504,108719080825.00636,2024-04-18,tether,3
1713398400000,535.017518,2009266142.347898,82333439697.11719,2024-04-18,binancecoin,4
1713398400000,132.531151,5195973605.114863,59211788810.436966,2024-04-18,solana,5
1713398400000,1.000045,8992435162.771019,32522808875.183323,2024-04-18,usd-coin,6
1713398400000,2976.98848,173104087.43574,27958502365.60101,2024-04-18,staked-ether,7
1713398400000,0.494798,1737556166.499934,27284905063.90103,2024-04-18,ripple,8
1713398400000,0.14789,2082597477.712668,21278366106.700195,2024-04-18,dogecoin,9
1713398400000,6.077706,453112615.084747,21143866221.94427,2024-04-18,the-open-network,10
1713398400000,0.44459,498469338.296289,15677617362.960213,2024-04-18,cardano,11
1713398400000,2.2e-05,594950256.365,13043609548.383074,2024-04-18,shiba-inu,12
1713398400000,33.610118,637311623.856767,12681555769.030024,2024-04-18,avalanche-2,13
1713398400000,0.109735,492569767.410251,9615215462.880615,2024-04-18,tron,14
1713398400000,61308.633245,340697089.469371,9525623299.479416,2024-04-18,wrapped-bitcoin,15
1713398400000,464.630491,504227475.225024,9139023489.359726,2024-04-18,bitcoin-cash,16
1713398400000,6.584047,216180987.496117,8918923782.153057,2024-04-18,polkadot,17
1713398400000,13.147801,453337618.922153,7711835850.049198,2024-04-18,chainlink,18
1713398400000,0.668383,323348781.702345,6204463203.864947,2024-04-18,matic-network,19
1713398400000,80.195925,460656251.558212,5967959208.027803,2024-04-18,litecoin,20
1713398400000,5.425329,682477469.062827,5785963725.278858,2024-04-18,near,21
1713398400000,11.881633,184434098.695209,5500035420.384068,2024-04-18,internet-computer,22
1713398400000,5.847572,1438626.886948,5413667022.678043,2024-04-18,leo-token,23
1713398400000,6.881567,145984500.484046,5194386675.784596,2024-04-18,uniswap,24
1713398400000,0.999437,816648512.952707,5020539901.357593,2024-04-18,dai,25
1713398400000,9.156767,192570436.224049,3885326052.977414,2024-04-18,aptos,26
1713398400000,1.148575,88632712.784038,3757272055.884229,2024-04-18,mantle,27
1713398400000,1.000358,10548803985.628342,3750527332.487309,2024-04-18,first-digital-usd,28
1713398400000,25.442718,202601374.12755,3729392874.878789,2024-04-18,ethereum-classic,29
1713398400000,54.856567,22864404.658895,3292029063.558855,2024-04-18,okb,30
1713398400000,2.261363,116399831.293713,3287836105.702435,2024-04-18,blockstack,31
1713398400000,0.12121,16461592.682458,3227748020.747524,2024-04-18,crypto-com-chain,32
1713398400000,5.847205,249847246.39158,3155234354.198553,2024-04-18,filecoin,33
1713398400000,8.050273,174159700.086288,3144015684.94734,2024-04-18,cosmos,34
1713398400000,0.10763,84887962.246144,3111186092.72937,2024-04-18,stellar,35
1713398400000,454.4622,66091075.911068,3001424853.889952,2024-04-18,bittensor,36
1713398400000,7.662998,252640676.360154,2947987991.894499,2024-04-18,render-token,37
1713398400000,1.106456,293675171.733169,2933877500.676905,2024-04-18,arbitrum,38
1713398400000,0.078124,51554466.630472,2794416589.784452,2024-04-18,hedera-hashgraph,39
1713398400000,0.037994,85952185.436479,2766084020.739663,2024-04-18,vechain,40
1713398400000,0.118977,51512083.167294,2754896889.049321,2024-04-18,kaspa,41
1713398400000,1.874064,58434579.975217,2676682102.508193,2024-04-18,immutable-x,42
1713398400000,2.42575,526619468.789436,2421643068.033444,2024-04-18,dogwifcoin,43
1713398400000,1.000863,70335934.580641,2366455389.808257,2024-04-18,ethena-usde,44
1713398400000,26.090919,237516374.594609,2351145264.943244,2024-04-18,injective-protocol,45
1713398400000,0.241466,86852598.282398,2286601852.712977,2024-04-18,the-graph,46
1713398400000,2.165362,224675795.439344,2264507338.125166,2024-04-18,optimism,47
1713398400000,3088.308995,10366591.672014,2160680941.877681,2024-04-18,wrapped-eeth,48
1713398400000,117.324942,57399276.85181,2127166930.417458,2024-04-18,monero,49
1713398400000,1.989063,297040540.000486,2074063237.010273,2024-04-18,fetch-ai,50
1713398400000,5e-06,554241025.186874,2073127323.243898,2024-04-18,pepe,51
1713398400000,1.987589,40157761.13543,1990358073.46091,2024-04-18,theta-token,52
1713398400000,2.163777,259157558.877115,1908118742.515297,2024-04-18,coredaoorg,53
1713398400000,9.961616,189508594.413388,1773654268.244665,2024-04-18,celestia,54
1713398400000,1.25821,58568622.620831,1762678741.015473,2024-04-18,bitget-token,55
1713398400000,3297.607615,14651152.221427,1705514472.743141,2024-04-18,rocket-pool-eth,56
1713398400000,1.894967,51436932.411954,1690791905.279247,2024-04-18,lido-dao,57
1713398400000,1.257064,388052883.849044,1629545156.10708,2024-04-18,sui,58
1713398400000,24.473289,67517941.67462,1602484871.29017,2024-04-18,arweave,59
1713398400000,4.770502,349450708.62307,1595067271.414594,2024-04-18,thorchain,60
1713398400000,0.040374,162613930.918824,1531550349.827209,2024-04-18,gala,61
1713398400000,101.711539,21726246.019961,1479701013.717149,2024-04-18,quant-network,62
1713398400000,3056.866757,7365774.037584,1479403015.146307,2024-04-18,mantle-staked-ether,63
1713398400000,0.501714,106293369.058177,1406268568.548392,2024-04-18,sei-network,64
