timestamp,price,volume,market_cap,date,coin_id,rank
1712534400000,69401.973609,17935478429.01022,1367272232852.0764,2024-04-08,bitcoin,1
1712534400000,3453.436126,9023927898.393978,414896585077.9774,2024-04-08,ethereum,2
1712534400000,0.999978,38338659631.79924,106908680868.15749,2024-04-08,tether,3
1712534400000,584.298946,676313896.182362,89964937319.40536,2024-04-08,binancecoin,4
1712534400000,179.582187,1994743993.585054,80125616078.59949,2024-04-08,solana,5
1712534400000,0.999828,4422441550.484273,32969896796.138985,2024-04-08,usd-coin,6
1712534400000,3448.736049,89725954.295423,32918250903.40179,2024-04-08,staked-ether,7
1712534400000,0.594671,917016883.484501,32726439809.179348,2024-04-08,ripple,8
1712534400000,0.199498,2902907027.912468,28761141788.64188,2024-04-08,dogecoin,9
1712534400000,0.588914,304626893.813758,20777126322.914104,2024-04-08,cardano,10
1712534400000,5.369537,100347004.773051,18652634673.672047,2024-04-08,the-open-network,11
1712534400000,49.119442,373489426.482351,18520910928.456852,2024-04-08,avalanche-2,12
1712534400000,2.8e-05,721684448.671709,16654662600.543957,2024-04-08,shiba-inu,13
1712534400000,684.178522,661390287.809896,13482843741.305084,2024-04-08,bitcoin-cash,14
1712534400000,8.701325,189796318.490119,11746704591.308708,2024-04-08,polkadot,15
1712534400000,69489.869914,195001387.227244,10790097528.510086,2024-04-08,wrapped-bitcoin,16
1712534400000,0.120512,209431791.705434,10572491665.9013,2024-04-08,tron,17
1712534400000,17.918116,263300442.317996,10525577152.891508,2024-04-08,chainlink,18
1712534400000,11.383718,173879924.68747,8589586603.460418,2024-04-08,uniswap,19
1712534400000,0.912234,291840062.986195,8465088191.667351,2024-04-08,matic-network,20
1712534400000,17.119351,160527444.495803,7911157360.784608,2024-04-08,internet-computer,21
1712534400000,101.088363,613380841.626267,7538898145.753735,2024-04-08,litecoin,22
1712534400000,6.914666,336507115.843681,7333558113.463196,2024-04-08,near,23
1712534400000,13.631684,169581834.850879,5424125008.250974,2024-04-08,aptos,24
1712534400000,5.796168,1272466.479378,5374107081.717947,2024-04-08,leo-token,25
1712534400000,1.00082,612423117.354007,5094685447.448485,2024-04-08,dai,26
