timestamp,price,volume,market_cap,date,coin_id,rank
1714003200000,64279.518129,30939903322.025894,1265541377860.927979,2024-04-25,bitcoin,1
1714003200000,3138.814357,14931662515.529316,383068563917.342224,2024-04-25,ethereum,2
1714003200000,0.999718,52783767044.006912,110475849461.287842,2024-04-25,tether,3
1714003200000,607.553119,1951230236.019648,93635542239.572403,2024-04-25,binancecoin,4
1714003200000,147.745093,4398059368.578308,66011712440.540405,2024-04-25,solana,5
1714003200000,1.000577,6850180549.613599,33424671604.660809,2024-04-25,usd-coin,6
1714003200000,3136.278548,100801155.144961,29274861717.839722,2024-04-25,staked-ether,7
1714003200000,0.527146,1425890170.848820,29053044957.669495,2024-04-25,ripple,8
1714003200000,0.151313,1552476420.146395,21787972773.777901,2024-04-25,dogecoin,9
1714003200000,5.543895,286122442.104374,19242274814.962063,2024-04-25,the-open-network,10
1714003200000,0.474899,494570842.207393,16784653719.617798,2024-04-25,cardano,11
1714003200000,0.000026,783166695.249053,15094489724.433435,2024-04-25,shiba-inu,12
1714003200000,36.376066,532865607.983064,13747880208.029903,2024-04-25,avalanche-2,13
1714003200000,64265.274357,214874461.971980,9976859913.713451,2024-04-25,wrapped-bitcoin,14
1714003200000,0.113217,379663872.011060,9920632657.457266,2024-04-25,tron,15
1714003200000,479.083731,345048875.939654,9431224253.337296,2024-04-25,bitcoin-cash,16
1714003200000,6.932562,256380325.576654,9395625730.777380,2024-04-25,polkadot,17
1714003200000,14.533209,452120899.614773,8532995240.546917,2024-04-25,chainlink,18
1714003200000,6.881543,670159720.500587,7301623533.162544,2024-04-25,near,19
1714003200000,0.704661,385797089.503643,6542928054.106515,2024-04-25,matic-network,20
1714003200000,13.705467,223501464.247128,6346392324.581626,2024-04-25,internet-computer,21
1714003200000,83.094663,546543510.469509,6196284266.589848,2024-04-25,litecoin,22
1714003200000,7.706699,155321179.159592,5810983377.712053,2024-04-25,uniswap,23
1714003200000,5.769604,1397616.018016,5343093813.193488,2024-04-25,leo-token,24
1714003200000,0.999625,434353918.068200,5209954534.144837,2024-04-25,dai,25
1714003200000,0.123982,1934739048.954384,4405799567.475582,2024-04-25,hedera-hashgraph,26
1714003200000,0.999921,8890350384.858198,4403691119.868278,2024-04-25,first-digital-usd,27
1714003200000,2.710703,95578032.562547,3948017354.474403,2024-04-25,blockstack,28
1714003200000,9.148873,193873395.998305,3896033435.996869,2024-04-25,aptos,29
1714003200000,26.370044,212735921.117980,3869520757.241921,2024-04-25,ethereum-classic,30
1714003200000,1.101086,61299844.647391,3595183383.255596,2024-04-25,mantle,31
1714003200000,0.124774,14052936.810858,3323895167.259970,2024-04-25,crypto-com-chain,32
1714003200000,0.114392,84680932.124361,3307524028.429282,2024-04-25,stellar,33
1714003200000,6.048361,241256724.798382,3283405962.404975,2024-04-25,filecoin,34
1714003200000,8.409307,174645155.131042,3282433188.962416,2024-04-25,cosmos,35
1714003200000,54.368092,7016432.711072,3262661049.905596,2024-04-25,okb,36
1714003200000,8.480820,202663172.713303,3246310532.497437,2024-04-25,render-token,37
1714003200000,2.222979,55664775.019690,3236920892.099308,2024-04-25,immutable-x,38
1714003200000,3.103549,1044097718.552975,3090386669.884381,2024-04-25,dogwifcoin,39
1714003200000,0.000007,1327415872.754051,3057175413.899066,2024-04-25,pepe,40
1714003200000,3068.884715,961876495.924160,3056603931.023122,2024-04-25,renzo-restaked-eth,41
1714003200000,451.211544,43781783.505652,2995581705.822823,2024-04-25,bittensor,42
1714003200000,1.116320,308923203.825196,2960980980.729771,2024-04-25,arbitrum,43
1714003200000,0.039763,88877087.143548,2892014746.464724,2024-04-25,vechain,44
1714003200000,0.123306,36037111.393550,2840718428.785144,2024-04-25,kaspa,45
1714003200000,0.269804,99534229.555959,2559780931.424844,2024-04-25,the-graph,46
1714003200000,2.420775,259226567.199602,2524820020.900978,2024-04-25,optimism,47
1714003200000,3245.818551,205824200.919870,2499866427.360197,2024-04-25,wrapped-eeth,48
1714003200000,26.455703,122405130.440381,2381796567.039052,2024-04-25,injective-protocol,49
1714003200000,0.998654,81794379.625745,2365554522.787543,2024-04-25,ethena-usde,50
1714003200000,2.269127,351375006.616541,2361108359.771251,2024-04-25,fetch-ai,51
