timestamp,price,volume,market_cap,date,coin_id,rank
1712793600000,70527.889976,38378062633.131378,1387722485989.358398,2024-04-11,bitcoin,1
1712793600000,3539.763064,18116500905.294910,425100745638.698425,2024-04-11,ethereum,2
1712793600000,1.000054,55382054612.201515,107165949185.655045,2024-04-11,tether,3
1712793600000,609.123248,1756006041.039765,93728978737.438721,2024-04-11,binancecoin,4
1712793600000,173.121961,3758881713.082740,77185741544.099014,2024-04-11,solana,5
1712793600000,0.617373,2307237722.171299,33999810733.863670,2024-04-11,ripple,6
1712793600000,3535.216229,116962704.949762,33423902681.472839,2024-04-11,staked-ether,7
1712793600000,0.999570,6260924899.017305,32181971707.526669,2024-04-11,usd-coin,8
1712793600000,0.199610,2928785360.874990,28718402571.108883,2024-04-11,dogecoin,9
1712793600000,6.770470,558338669.865113,23506666313.020115,2024-04-11,the-open-network,10
1712793600000,0.585721,503089955.448969,20668286533.549198,2024-04-11,cardano,11
1712793600000,47.297215,578147949.520953,17881350462.818565,2024-04-11,avalanche-2,12
1712793600000,0.000028,650772538.686985,16489012703.465948,2024-04-11,shiba-inu,13
1712793600000,628.666342,1139693264.446528,12362165408.725180,2024-04-11,bitcoin-cash,14
1712793600000,8.409838,322010650.813085,11370364990.408541,2024-04-11,polkadot,15
1712793600000,70507.630579,294900581.958777,10953415745.004614,2024-04-11,wrapped-bitcoin,16
1712793600000,0.119127,494087583.062299,10445312641.170893,2024-04-11,tron,17
1712793600000,17.406977,438170097.608389,10211250526.470501,2024-04-11,chainlink,18
1712793600000,0.886462,371748327.977682,8231280432.130230,2024-04-11,matic-network,19
1712793600000,10.009753,477628992.151700,7548155768.885396,2024-04-11,uniswap,20
1712793600000,6.980440,513994082.809715,7410008908.379449,2024-04-11,near,21
1712793600000,15.940770,251507986.044171,7368664000.418385,2024-04-11,internet-computer,22
1712793600000,96.666767,633918426.266825,7192859456.091859,2024-04-11,litecoin,23
1712793600000,5.944598,1974566.516923,5514329032.076395,2024-04-11,leo-token,24
1712793600000,33.431022,254345117.040661,4897917795.204261,2024-04-11,ethereum-classic,25
1712793600000,12.209057,310539097.648786,4869384366.769469,2024-04-11,aptos,26
1712793600000,1.000128,348753621.350113,4856524244.362495,2024-04-11,dai,27
1712793600000,8.493605,307934026.340736,4553917937.774590,2024-04-11,filecoin,28
1712793600000,3.092770,94946132.956563,4491768752.339862,2024-04-11,blockstack,29
1712793600000,1.329786,69523767.066757,4345994273.127028,2024-04-11,mantle,30
1712793600000,10.801073,179055473.519169,4217407392.859422,2024-04-11,cosmos,31
1712793600000,1.465075,307009688.984403,3888106840.732374,2024-04-11,arbitrum,32
1712793600000,0.145520,21105008.848940,3884510294.273187,2024-04-11,crypto-com-chain,33
1712793600000,570.300781,63310325.434512,3748435147.111398,2024-04-11,bittensor,34
1712793600000,0.129572,95041373.704842,3740354941.890732,2024-04-11,stellar,35
1712793600000,2.613447,58085955.745554,3719232585.613143,2024-04-11,immutable-x,36
1712793600000,0.102137,63261270.259877,3652951087.179512,2024-04-11,hedera-hashgraph,37
1712793600000,3.615953,514167938.264999,3615099110.639764,2024-04-11,dogwifcoin,38
1712793600000,9.211744,138612207.006585,3517929311.936333,2024-04-11,render-token,39
1712793600000,57.519519,8726759.860596,3452030824.206310,2024-04-11,okb,40
1712793600000,0.046358,104863017.834625,3370807630.640226,2024-04-11,vechain,41
1712793600000,1.000133,10910459813.561607,3300096027.752783,2024-04-11,first-digital-usd,42
1712793600000,0.142495,47661655.650215,3296376381.529996,2024-04-11,kaspa,43
1712793600000,0.327896,82774333.691809,3101823137.685498,2024-04-11,the-graph,44
1712793600000,3.034785,252761218.731671,3053848343.715493,2024-04-11,optimism,45
1712793600000,3.033990,641722425.042288,3035049731.561844,2024-04-11,theta-token,46
1712793600000,0.000007,555482091.772203,2995071033.743318,2024-04-11,pepe,47
1712793600000,33.093436,120300079.185669,2980601779.604989,2024-04-11,injective-protocol,48
1712793600000,2.654981,251629562.727428,2771832244.902203,2024-04-11,fetch-ai,49
1712793600000,7.542856,391101119.763717,2515617742.790784,2024-04-11,thorchain,50
1712793600000,133.709987,46261342.342852,2428709981.848430,2024-04-11,monero,51
1712793600000,3658.478493,36904472.730321,2384582899.521625,2024-04-11,wrapped-eeth,52
1712793600000,2.621166,85624638.580316,2337118235.847859,2024-04-11,lido-dao,53
1712793600000,1.000158,193523503.248440,2328095063.270386,2024-04-11,ethena-usde,54
1712793600000,0.059948,219669270.204722,2271207536.445412,2024-04-11,gala,55
1712793600000,1.463976,2048732539.967022,2081746436.206091,2024-04-11,ethena,56
1712793600000,2.333680,111896095.227955,2055595616.497216,2024-04-11,coredaoorg,57
1712793600000,3903.968229,19801603.782136,2042224718.634706,2024-04-11,rocket-pool-eth,58
1712793600000,31.150290,48656560.741285,2040466787.174966,2024-04-11,arweave,59
1712793600000,11.423626,84007466.500214,2017586655.150618,2024-04-11,celestia,60
1712793600000,1.519212,290529122.988015,1969237190.655728,2024-04-11,sui,61
1712793600000,0.000198,171654588.213644,1916259022.920630,2024-04-11,floki,62
1712793600000,127.543869,224452426.281951,1877418372.534986,2024-04-11,aave,63
1712793600000,0.230295,66079361.006374,1867441448.740028,2024-04-11,algorand,64
1712793600000,94.212361,39292063.144596,1854724026.951794,2024-04-11,bitcoin-cash-sv,65
1712793600000,1.222504,40775474.020444,1831689431.185131,2024-04-11,flow,66
1712793600000,1.354084,169761465.781410,1829175313.991653,2024-04-11,jupiter-exchange-solana,67
1712793600000,0.671538,85100265.855105,1795927539.640546,2024-04-11,sei-network,68
1712793600000,1.258197,78044067.215847,1760392985.762585,2024-04-11,bitget-token,69
1712793600000,3623.265315,6917850.594244,1759229997.736942,2024-04-11,mantle-staked-ether,70
1712793600000,116.626573,26948161.042592,1696690540.009902,2024-04-11,quant-network,71
1712793600000,0.031904,30046762.975550,1685222308.209115,2024-04-11,beam-2,72
1712793600000,21.732688,118290335.955742,1533153463.011569,2024-04-11,neo,73
1712793600000,72.339942,419359642.148613,1519898484.306785,2024-04-11,ordinals,74
1712793600000,0.838867,324419055.215306,1511212578.871934,2024-04-11,wormhole,75
1712793600000,0.000023,103169061.787821,1491244057.433724,2024-04-11,bonk,76
1712793600000,0.038998,18890096.005491,1455386199.671073,2024-04-11,flare-networks,77
1712793600000,0.000001,45723819.583670,1446508049.070182,2024-04-11,bittorrent,78
1712793600000,0.000073,24946551.991869,1437997243.347149,2024-04-11,ecash,79
1712793600000,3526.988162,208370.600453,1420641292.802534,2024-04-11,ether-fi-staked-eth,80
1712793600000,0.032248,323569003.676280,1417857024.400777,2024-04-11,nervos-network,81
1712793600000,52.854749,28446177.719830,1416714969.438074,2024-04-11,elrond-erd-2,82
1712793600000,3.036512,9044486.868776,1408944057.848118,2024-04-11,dydx-chain,83
1712793600000,9.681007,54012513.848377,1384887913.893533,2024-04-11,axie-infinity,84
1712793600000,0.610863,110448796.073801,1375626044.012769,2024-04-11,the-sandbox,85
1712793600000,1.059503,152269349.889261,1358219472.668805,2024-04-11,singularitynet,86
1712793600000,1.862097,135891967.219878,1354954033.175224,2024-04-11,starknet,87
1712793600000,0.343085,126601629.489877,1321396668.465442,2024-04-11,conflux-token,88
1712793600000,9.162646,20584030.051367,1320893234.861773,2024-04-11,whitebit,89
1712793600000,0.147330,76033754.988489,1307961607.359943,2024-04-11,chiliz,90
1712793600000,3.915809,45870840.033333,1283367887.213919,2024-04-11,havven,91
1712793600000,1.273119,40754957.173503,1245077222.190458,2024-04-11,tezos,92
1712793600000,15.147712,71794770.161326,1212209688.196258,2024-04-11,tokenize-xchange,93
1712793600000,1.057077,158911752.885962,1210476036.533210,2024-04-11,eos,94
1712793600000,6.563752,194857903.355034,1194419545.393206,2024-04-11,worldcoin-wld,95
1712793600000,0.792149,76829904.426935,1187530833.032322,2024-04-11,pyth-network,96
1712793600000,3.703626,18577859.575564,1154118995.995368,2024-04-11,ronin,97
1712793600000,0.608620,84816942.873993,1133743583.232598,2024-04-11,decentraland,98
1712793600000,1.043806,32959949.157277,1131467107.879879,2024-04-11,mina-protocol,99
1712793600000,0.774815,169913660.293398,1119289182.748777,2024-04-11,ondo-finance,100
1712793600000,204.471844,8474220.997661,1083032999.968503,2024-04-11,msol,101
1712793600000,0.021840,144039498.321212,1056082582.804562,2024-04-11,jasmycoin,102
1712793600000,7.855324,14930100.931047,1050889118.343977,2024-04-11,gatechain-token,103
1712793600000,1.658523,72770745.272816,1040214996.739739,2024-04-11,apecoin,104
