timestamp,price,volume,market_cap,date,coin_id,rank
1712448000000,69000.649916,19119438138.850822,1358548956714.714111,2024-04-07,bitcoin,1
1712448000000,3362.838908,8771021395.595510,403433979836.341797,2024-04-07,ethereum,2
1712448000000,0.998835,35783595588.401527,106793326057.984314,2024-04-07,tether,3
1712448000000,585.393972,775436631.673631,90006788487.532364,2024-04-07,binancecoin,4
1712448000000,178.959704,4990294576.811096,79571266962.539505,2024-04-07,solana,5
1712448000000,0.997972,7897399045.846502,32938114837.416756,2024-04-07,usd-coin,6
1712448000000,0.593399,844787189.139441,32626389671.822033,2024-04-07,ripple,7
1712448000000,3358.744714,87404793.517142,31994166905.935032,2024-04-07,staked-ether,8
1712448000000,0.185693,1804236015.498418,26638177757.250912,2024-04-07,dogecoin,9
1712448000000,0.583757,250145939.328826,20601299549.173328,2024-04-07,cardano,10
1712448000000,5.477981,176135565.562045,19005281726.197052,2024-04-07,the-open-network,11
1712448000000,48.152553,596882525.991761,18173931069.978188,2024-04-07,avalanche-2,12
1712448000000,0.000028,375990057.215731,16221887568.650867,2024-04-07,shiba-inu,13
1712448000000,695.336259,1578997924.397778,13680994795.733208,2024-04-07,bitcoin-cash,14
1712448000000,8.496116,159535182.855000,11465367353.443386,2024-04-07,polkadot,15
1712448000000,68967.843031,124763216.913200,10723837663.320024,2024-04-07,wrapped-bitcoin,16
1712448000000,0.119514,241699741.610585,10486553902.183908,2024-04-07,tron,17
1712448000000,17.563363,238296331.213901,10339462572.143024,2024-04-07,chainlink,18
1712448000000,11.242951,97122792.937674,8493601244.602848,2024-04-07,uniswap,19
1712448000000,0.898178,216542441.904486,8328308341.478354,2024-04-07,matic-network,20
1712448000000,17.054554,117174089.085411,7887849456.910939,2024-04-07,internet-computer,21
1712448000000,101.242066,522299986.614727,7526528372.001522,2024-04-07,litecoin,22
1712448000000,7.021177,417722173.441840,7455262279.920818,2024-04-07,near,23
1712448000000,5.769326,1502482.086637,5338255769.676785,2024-04-07,leo-token,24
1712448000000,13.235796,177156973.138511,5281059193.227163,2024-04-07,aptos,25
1712448000000,1.000189,606901271.534842,5115970292.207991,2024-04-07,dai,26
1712448000000,33.467644,169320609.764447,4894994692.861632,2024-04-07,ethereum-classic,27
1712448000000,3.210732,60980592.840127,4653277014.802894,2024-04-07,blockstack,28
1712448000000,8.595735,159227670.888992,4592052682.460598,2024-04-07,filecoin,29
1712448000000,11.117876,98308541.402978,4348317957.479997,2024-04-07,cosmos,30
1712448000000,1.342566,35904389.953092,4289626379.462784,2024-04-07,mantle,31
1712448000000,1.489992,193936761.394838,3951690300.450499,2024-04-07,arbitrum,32
1712448000000,0.145853,9998680.209386,3880026923.525537,2024-04-07,crypto-com-chain,33
1712448000000,2.704820,31917310.445555,3849071647.388993,2024-04-07,immutable-x,34
1712448000000,0.129110,48034933.403068,3726525399.880058,2024-04-07,stellar,35
1712448000000,9.553595,111165614.755987,3647719885.729464,2024-04-07,render-token,36
1712448000000,553.316172,12199965.126668,3629192865.993305,2024-04-07,bittensor,37
1712448000000,0.105991,28272482.940884,3572283407.449079,2024-04-07,hedera-hashgraph,38
1712448000000,3.555211,304386228.398991,3553718247.364407,2024-04-07,dogwifcoin,39
1712448000000,1.001139,4783761877.620830,3524067847.191981,2024-04-07,first-digital-usd,40
1712448000000,57.667408,10217915.193771,3464587677.486209,2024-04-07,okb,41
1712448000000,0.141518,46042337.166427,3276921014.051857,2024-04-07,kaspa,42
1712448000000,0.338375,67975205.140479,3198333414.973453,2024-04-07,the-graph,43
1712448000000,34.831204,135096581.288471,3127587850.114192,2024-04-07,injective-protocol,44
1712448000000,0.041603,51887408.034047,3027363112.758023,2024-04-07,vechain,45
1712448000000,2.994133,178637672.047477,3013120815.933795,2024-04-07,optimism,46
1712448000000,0.000007,261489595.652658,2853805368.028486,2024-04-07,pepe,47
1712448000000,2.639666,192035384.717513,2752447595.479815,2024-04-07,fetch-ai,48
1712448000000,2.648286,61732240.891114,2655486740.831596,2024-04-07,theta-token,49
1712448000000,7.582847,260485866.055127,2528344742.637318,2024-04-07,thorchain,50
1712448000000,131.743269,38918796.710374,2393716695.188095,2024-04-07,monero,51
1712448000000,2.635614,189325310.076266,2314652598.549932,2024-04-07,coredaoorg,52
1712448000000,2.541499,40999477.788918,2262878847.391342,2024-04-07,lido-dao,53
1712448000000,33.739039,33544787.983968,2206859677.319767,2024-04-07,arweave,54
1712448000000,0.057311,107928947.707086,2162649921.589389,2024-04-07,gala,55
1712448000000,12.036991,53440941.984752,2115570965.615595,2024-04-07,celestia,56
1712448000000,1.626015,133900124.917025,2109704814.303355,2024-04-07,sui,57
1712448000000,0.999517,99485603.288212,2037298647.058908,2024-04-07,ethena-usde,58
1712448000000,3479.533122,37377852.341170,2020307246.485151,2024-04-07,wrapped-eeth,59
1712448000000,101.398572,66611627.418686,1992577638.554388,2024-04-07,bitcoin-cash-sv,60
1712448000000,3703.360467,40153207.365712,1954165681.338265,2024-04-07,rocket-pool-eth,61
1712448000000,1.427545,208629299.953739,1927938136.246634,2024-04-07,jupiter-exchange-solana,62
1712448000000,1.064817,473092253.914088,1920876373.529574,2024-04-07,wormhole,63
1712448000000,0.714585,58937587.715728,1913781726.284037,2024-04-07,sei-network,64
1712448000000,0.000196,144387693.017856,1900815141.694715,2024-04-07,floki,65
1712448000000,0.233752,30716667.763918,1899491466.937638,2024-04-07,algorand,66
1712448000000,1.253512,26426304.932014,1880142588.125828,2024-04-07,flow,67
1712448000000,1.287945,46207180.505539,1804640877.899026,2024-04-07,bitget-token,68
1712448000000,118.591065,165225855.739576,1755188911.724430,2024-04-07,aave,69
1712448000000,119.726443,16173232.090429,1744267765.760161,2024-04-07,quant-network,70
1712448000000,3447.456498,2706751.159557,1704895445.634838,2024-04-07,mantle-staked-ether,71
1712448000000,0.029949,11473188.627311,1578779607.277468,2024-04-07,beam-2,72
1712448000000,0.000080,84065032.673772,1574016070.656690,2024-04-07,ecash,73
