timestamp,price,volume,market_cap,date,coin_id,rank
1713830400000,66841.666852,27748586313.206108,1317058642854.285645,2024-04-23,bitcoin,1
1713830400000,3199.769590,12101339610.341021,384466906716.168335,2024-04-23,ethereum,2
1713830400000,0.999956,26382678234.070339,109891550171.738480,2024-04-23,tether,3
1713830400000,605.256283,1686206128.593197,93140127566.278076,2024-04-23,binancecoin,4
1713830400000,156.992172,3462456696.352612,70249892398.894409,2024-04-23,solana,5
1713830400000,0.999724,7151349636.515480,33798041789.988697,2024-04-23,usd-coin,6
1713830400000,0.556080,1670893669.617624,30664208232.561184,2024-04-23,ripple,7
1713830400000,3199.429243,152664800.155476,29854605053.463936,2024-04-23,staked-ether,8
1713830400000,0.161157,1342124804.285360,23219028664.460491,2024-04-23,dogecoin,9
1713830400000,5.941822,251195813.328346,20567478754.528343,2024-04-23,the-open-network,10
1713830400000,0.516369,412110566.651765,18237582503.816647,2024-04-23,cardano,11
1713830400000,0.000027,721964847.166270,15854925014.554621,2024-04-23,shiba-inu,12
1713830400000,39.219348,518449162.028455,14830032759.642534,2024-04-23,avalanche-2,13
1713830400000,66837.325342,172834959.534484,10384703425.125628,2024-04-23,wrapped-bitcoin,14
1713830400000,522.183994,309233655.231809,10293456349.834499,2024-04-23,bitcoin-cash,15
1713830400000,7.474888,238579527.545849,10137534077.291285,2024-04-23,polkadot,16
1713830400000,0.112282,320750289.241122,9842195538.075949,2024-04-23,tron,17
1713830400000,15.461315,486592129.424166,9090295479.922508,2024-04-23,chainlink,18
1713830400000,7.027680,633393354.900563,7486378935.930802,2024-04-23,near,19
1713830400000,15.090776,179188570.513256,6994746199.177721,2024-04-23,internet-computer,20
1713830400000,0.743428,298731108.140896,6902415296.712937,2024-04-23,matic-network,21
1713830400000,85.440400,398712507.636851,6362041895.052010,2024-04-23,litecoin,22
1713830400000,8.212418,160582392.489512,6193583963.738625,2024-04-23,uniswap,23
1713830400000,5.759780,1420256.051143,5337103663.379537,2024-04-23,leo-token,24
1713830400000,0.999647,369141785.880049,5241643617.076663,2024-04-23,dai,25
1713830400000,3.010769,85640091.792807,4378502590.918242,2024-04-23,blockstack,26
1713830400000,10.181181,157537919.455694,4339997157.348731,2024-04-23,aptos,27
1713830400000,28.350599,172993193.622857,4159868784.850951,2024-04-23,ethereum-classic,28
1713830400000,1.233048,38356154.112169,4030613399.947738,2024-04-23,mantle,29
1713830400000,1.001459,7633766310.686983,3742624453.556384,2024-04-23,first-digital-usd,30
1713830400000,6.574791,197093013.031732,3567596344.660470,2024-04-23,filecoin,31
1713830400000,9.278617,181137335.874158,3567144094.989177,2024-04-23,render-token,32
1713830400000,0.132755,12985904.026866,3544766157.578051,2024-04-23,crypto-com-chain,33
1713830400000,2.388800,59538451.996830,3491616273.781105,2024-04-23,immutable-x,34
1713830400000,8.923881,230496287.544042,3486342139.006725,2024-04-23,cosmos,35
1713830400000,520.689715,46635017.907664,3453622335.989279,2024-04-23,bittensor,36
1713830400000,0.118225,69539120.015186,3417755205.616994,2024-04-23,stellar,37
1713830400000,55.171950,8130252.055976,3313011571.120136,2024-04-23,okb,38
1713830400000,0.090442,47880040.225391,3233961342.959237,2024-04-23,hedera-hashgraph,39
1713830400000,3223.274535,106251027.839190,3213428978.043421,2024-04-23,renzo-restaked-eth,40
1713830400000,1.209138,219151165.941620,3210527319.810623,2024-04-23,arbitrum,41
1713830400000,0.042712,68062778.569847,3107759857.816599,2024-04-23,vechain,42
1713830400000,0.127161,40322432.175751,2938061922.290977,2024-04-23,kaspa,43
1713830400000,2.902798,503275939.396407,2900126389.398026,2024-04-23,dogwifcoin,44
1713830400000,0.000007,1058181207.169738,2897938868.006772,2024-04-23,pepe,45
1713830400000,0.301636,97067354.042040,2865449356.332552,2024-04-23,the-graph,46
1713830400000,2.550179,243698943.745333,2665771186.337387,2024-04-23,optimism,47
1713830400000,28.669154,104486733.266287,2582627597.598763,2024-04-23,injective-protocol,48
1713830400000,2.469593,261347164.744295,2580349198.849618,2024-04-23,fetch-ai,49
1713830400000,3314.549695,31917704.293221,2510771881.273295,2024-04-23,wrapped-eeth,50
1713830400000,2.751444,184214330.002669,2430047361.953160,2024-04-23,coredaoorg,51
1713830400000,0.999064,75157279.414385,2371233487.594979,2024-04-23,ethena-usde,52
1713830400000,2.349675,40836036.122083,2350501644.522764,2024-04-23,theta-token,53
1713830400000,35.321377,94507729.203989,2313814493.281210,2024-04-23,arweave,54
1713830400000,121.372262,51548132.781968,2203023271.167640,2024-04-23,monero,55
1713830400000,11.457997,113122840.087508,2053632452.692913,2024-04-23,celestia,56
1713830400000,2.150655,43142704.406524,1918611924.286108,2024-04-23,lido-dao,57
1713830400000,5.698863,316431395.527106,1912489511.979666,2024-04-23,thorchain,58
1713830400000,3526.606328,13812682.206546,1831608306.191203,2024-04-23,rocket-pool-eth,59
1713830400000,0.644929,140367260.891883,1805323682.240407,2024-04-23,sei-network,60
1713830400000,1.391779,211549655.750081,1803810796.970395,2024-04-23,sui,61
1713830400000,1.275895,26394636.277471,1783006929.420439,2024-04-23,bitget-token,62
1713830400000,0.049984,129538026.324667,1742617862.546971,2024-04-23,gala,63
1713830400000,0.000176,209426496.267213,1712381032.780867,2024-04-23,floki,64
1713830400000,0.031929,32016443.195234,1693860816.796777,2024-04-23,beam-2,65
1713830400000,1.194596,131746011.061317,1612734728.670734,2024-04-23,jupiter-exchange-solana,66
1713830400000,0.195595,51589152.843722,1593833318.899533,2024-04-23,algorand,67
1713830400000,3286.310249,6242918.820012,1588043705.278654,2024-04-23,mantle-staked-ether,68
1713830400000,108.146936,18770322.366761,1574239562.056601,2024-04-23,quant-network,69
1713830400000,1.046497,545486030.213012,1491481330.427807,2024-04-23,ethena,70
1713830400000,0.957982,36850041.007422,1437027948.895328,2024-04-23,flow,71
1713830400000,9.957607,13653403.012848,1435787701.956308,2024-04-23,whitebit,72
1713830400000,72.529486,21587827.409534,1430142820.728556,2024-04-23,bitcoin-cash-sv,73
1713830400000,96.411184,108678329.464093,1427754543.083937,2024-04-23,aave,74
1713830400000,19.798277,73829082.191739,1397808397.798375,2024-04-23,neo,75
