timestamp,price,volume,market_cap,date,coin_id,rank
1713657600000,64894.418691,16601830590.687475,1277940837359.785156,2024-04-21,bitcoin,1
1713657600000,3152.191507,9245604715.543312,378601475454.504150,2024-04-21,ethereum,2
1713657600000,1.000440,24278502449.113632,109776804504.997314,2024-04-21,tether,3
1713657600000,570.618347,885801600.048258,87856105612.585983,2024-04-21,binancecoin,4
1713657600000,150.517093,3334931071.467680,67222429957.268120,2024-04-21,solana,5
1713657600000,0.999813,5897609773.957903,33947195928.801216,2024-04-21,usd-coin,6
1713657600000,3150.501452,71109078.123006,29393134346.386528,2024-04-21,staked-ether,7
1713657600000,0.528649,1198726897.217994,29130877514.949512,2024-04-21,ripple,8
1713657600000,0.162586,1764345302.174050,23408387825.373798,2024-04-21,dogecoin,9
1713657600000,6.197100,322512910.763670,21501501490.905457,2024-04-21,the-open-network,10
1713657600000,0.504784,538078098.369954,17810194458.535641,2024-04-21,cardano,11
1713657600000,0.000026,764149417.591038,15487789026.654224,2024-04-21,shiba-inu,12
1713657600000,38.222490,466866010.356310,14431427702.760424,2024-04-21,avalanche-2,13
1713657600000,514.919432,418543422.534296,10147269714.395844,2024-04-21,bitcoin-cash,14
1713657600000,64890.525880,151096636.713214,10068994999.252266,2024-04-21,wrapped-bitcoin,15
1713657600000,7.213010,180710518.876328,9762436813.127338,2024-04-21,polkadot,16
1713657600000,0.111052,336299256.400946,9727546527.152884,2024-04-21,tron,17
1713657600000,14.936808,361420829.207462,8758372152.336201,2024-04-21,chainlink,18
1713657600000,15.519317,242931468.570118,7179052553.466728,2024-04-21,internet-computer,19
1713657600000,0.736381,295308848.505647,6831739481.299316,2024-04-21,matic-network,20
1713657600000,6.213207,377151730.825442,6612415802.474115,2024-04-21,near,21
1713657600000,85.066457,355517471.333082,6326873920.735473,2024-04-21,litecoin,22
1713657600000,7.870279,139116891.191399,5928178837.837075,2024-04-21,uniswap,23
1713657600000,5.741985,1240646.699676,5323679477.904730,2024-04-21,leo-token,24
1713657600000,0.999774,710389982.762074,5156855306.503324,2024-04-21,dai,25
1713657600000,10.235922,130015881.725334,4354053095.094792,2024-04-21,aptos,26
1713657600000,27.865792,178495797.414512,4081114042.710034,2024-04-21,ethereum-classic,27
1713657600000,2.714592,73899543.091997,3943897803.281201,2024-04-21,blockstack,28
1713657600000,1.189502,49953983.808573,3880132671.683722,2024-04-21,mantle,29
1713657600000,6.645557,190694498.046686,3592971722.366310,2024-04-21,filecoin,30
1713657600000,0.998904,5508302120.853978,3584272784.167559,2024-04-21,first-digital-usd,31
1713657600000,0.130643,16539225.743953,3480551648.256855,2024-04-21,crypto-com-chain,32
1713657600000,8.928926,148118413.608253,3428393748.176682,2024-04-21,render-token,33
1713657600000,8.646504,169710787.726282,3378263680.665472,2024-04-21,cosmos,34
1713657600000,55.987762,9442496.090082,3358707238.620326,2024-04-21,okb,35
1713657600000,0.115886,62388525.085322,3348816590.965233,2024-04-21,stellar,36
1713657600000,1.213901,212572399.894315,3224397181.412243,2024-04-21,arbitrum,37
1713657600000,485.030443,35282295.167141,3211224247.359430,2024-04-21,bittensor,38
1713657600000,2.196482,52776401.776654,3197299523.179630,2024-04-21,immutable-x,39
1713657600000,3180.144912,69061122.848702,3166194932.366652,2024-04-21,renzo-restaked-eth,40
1713657600000,0.086828,40597705.091082,3100745647.312807,2024-04-21,hedera-hashgraph,41
1713657600000,0.042319,72259336.923923,3076947296.402632,2024-04-21,vechain,42
1713657600000,3.028985,493665120.604082,3030286212.961951,2024-04-21,dogwifcoin,43
1713657600000,0.291354,97209012.162452,2763096397.720598,2024-04-21,the-graph,44
1713657600000,0.119408,34396289.224903,2752549546.351416,2024-04-21,kaspa,45
1713657600000,29.713972,130961108.763549,2670949221.881009,2024-04-21,injective-protocol,46
1713657600000,2.504240,209633960.053249,2614200083.233569,2024-04-21,optimism,47
1713657600000,2.480250,343544079.896414,2587685978.547176,2024-04-21,fetch-ai,48
1713657600000,0.000006,497512854.560748,2430454354.374794,2024-04-21,pepe,49
1713657600000,3268.400239,15305971.933114,2388831855.096000,2024-04-21,wrapped-eeth,50
1713657600000,1.000090,45958642.856193,2365204922.966244,2024-04-21,ethena-usde,51
1713657600000,2.320284,40690966.624348,2318004237.977690,2024-04-21,theta-token,52
1713657600000,121.306930,36661720.455326,2197314926.809580,2024-04-21,monero,53
1713657600000,11.918455,158517849.012661,2125219033.875325,2024-04-21,celestia,54
1713657600000,32.367944,124065092.836270,2111035413.444583,2024-04-21,arweave,55
1713657600000,2.166599,103900600.764210,1912879516.649617,2024-04-21,coredaoorg,56
