timestamp,price,volume,market_cap,date,coin_id,rank
1716422400000,69181.200857,31059440495.917660,1362228629448.753906,2024-05-23,bitcoin,1
1716422400000,3741.897741,24114510372.012997,449694006822.555542,2024-05-23,ethereum,2
1716422400000,0.999778,55141101523.069435,111691996591.717361,2024-05-23,tether,3
1716422400000,614.719378,1215122797.311596,94552013227.553223,2024-05-23,binancecoin,4
1716422400000,176.868848,3391953928.275571,79409425754.643021,2024-05-23,solana,5
1716422400000,3739.302624,216906157.251158,34836398698.749969,2024-05-23,staked-ether,6
1716422400000,1.000244,8142382367.670843,33090585885.786343,2024-05-23,usd-coin,7
1716422400000,0.526544,960955918.339041,29118710429.985870,2024-05-23,ripple,8
1716422400000,0.166107,1659358907.075720,23964079376.060062,2024-05-23,dogecoin,9
1716422400000,6.537926,357231788.931067,22738238259.732010,2024-05-23,the-open-network,10
1716422400000,0.483202,368719007.855798,17076353170.671797,2024-05-23,cardano,11
1716422400000,39.973992,554289491.705323,15688774132.843580,2024-05-23,avalanche-2,12
1716422400000,0.000025,723040417.819258,14903798183.898195,2024-05-23,shiba-inu,13
1716422400000,69369.776139,403991110.353625,10762862110.569347,2024-05-23,wrapped-bitcoin,14
1716422400000,0.120129,314246719.788016,10498249458.175341,2024-05-23,tron,15
1716422400000,7.452477,221430100.230331,10187995569.788525,2024-05-23,polkadot,16
1716422400000,498.848577,325518120.296392,9839797244.361876,2024-05-23,bitcoin-cash,17
1716422400000,16.346469,519483665.920787,9593670561.836788,2024-05-23,chainlink,18
1716422400000,7.973094,703577876.115237,8599642999.976686,2024-05-23,near,19
1716422400000,9.311427,252445630.486695,7013543868.311818,2024-05-23,uniswap,20
1716422400000,0.723878,377954700.558222,6717133306.023147,2024-05-23,matic-network,21
1716422400000,85.708372,402915304.763304,6393860424.754402,2024-05-23,litecoin,22
1716422400000,2.525659,490139076.197784,6353672182.948002,2024-05-23,fetch-ai,23
1716422400000,12.811430,113077259.725493,5944257102.075865,2024-05-23,internet-computer,24
1716422400000,0.000013,2139826384.348119,5607813235.575265,2024-05-23,pepe,25
1716422400000,5.953471,1968929.115032,5516458362.965850,2024-05-23,leo-token,26
1716422400000,1.000881,411627120.306682,5323682607.209462,2024-05-23,dai,27
1716422400000,30.395140,323185117.176254,4483243053.805288,2024-05-23,ethereum-classic,28
1716422400000,3886.755882,76805440.476783,4454731965.962414,2024-05-23,wrapped-eeth,29
1716422400000,10.659221,574189539.853989,4145663770.610830,2024-05-23,render-token,30
1716422400000,0.113258,64636529.065030,4051033014.274710,2024-05-23,hedera-hashgraph,31
1716422400000,8.992602,163192821.290344,3911850529.831088,2024-05-23,aptos,32
1716422400000,2.519968,49431959.792879,3720668934.065382,2024-05-23,immutable-x,33
1716422400000,3684.592002,69140923.887290,3671777876.621310,2024-05-23,renzo-restaked-eth,34
1716422400000,1.045236,110766224.620615,3416254851.767383,2024-05-23,mantle,35
1716422400000,0.998954,7630821066.038912,3410148677.711593,2024-05-23,first-digital-usd,36
1716422400000,6.107634,192517445.000901,3385041259.378154,2024-05-23,filecoin,37
1716422400000,0.126287,23111047.009611,3366150544.437541,2024-05-23,crypto-com-chain,38
1716422400000,8.553242,168605146.539218,3340245916.237112,2024-05-23,cosmos,39
1716422400000,0.346666,128496238.307861,3290919686.982863,2024-05-23,the-graph,40
1716422400000,0.136836,48349071.764634,3239097630.377725,2024-05-23,kaspa,41
1716422400000,0.110636,60594758.768035,3205208805.170645,2024-05-23,stellar,42
1716422400000,445.620168,63274881.163047,3036883332.406910,2024-05-23,bittensor,43
1716422400000,1.143206,523933018.303910,3035237079.516701,2024-05-23,arbitrum,44
1716422400000,3.031103,1056841067.930977,3026111810.211467,2024-05-23,dogwifcoin,45
1716422400000,2.061260,53407920.651534,3010220950.365414,2024-05-23,blockstack,46
1716422400000,49.637936,6683216.406557,2978157094.259060,2024-05-23,okb,47
1716422400000,44.708283,149060891.578057,2925452522.218625,2024-05-23,arweave,48
1716422400000,2.665326,434809581.416693,2894983977.076073,2024-05-23,optimism,49
1716422400000,0.035850,60214332.553311,2605276086.603298,2024-05-23,vechain,50
1716422400000,1.105805,187858991.942318,2588502642.353045,2024-05-23,sui,51
1716422400000,1.002004,80857893.686586,2567154747.113228,2024-05-23,ethena-usde,52
1716422400000,27.260404,95109193.656441,2564512730.498974,2024-05-23,injective-protocol,53
1716422400000,138.429332,58491145.800219,2511999084.692513,2024-05-23,monero,54
1716422400000,2.468335,43161844.099126,2462050518.387311,2024-05-23,theta-token,55
1716422400000,6.518606,230700055.250069,2181782962.036214,2024-05-23,thorchain,56
1716422400000,0.000223,441259507.182359,2159915461.326753,2024-05-23,floki,57
1716422400000,0.000032,686700513.403332,2137742837.558650,2024-05-23,bonk,58
1716422400000,4143.291261,32858126.609708,2108938537.943111,2024-05-23,rocket-pool-eth,59
1716422400000,2.095391,145993514.586325,1867780869.648214,2024-05-23,lido-dao,60
1716422400000,0.045926,516239435.225013,1807711465.084467,2024-05-23,gala,61
1716422400000,3847.644661,25804876.224059,1772875995.990866,2024-05-23,mantle-staked-ether,62
1716422400000,9.540656,138454552.135160,1739435566.697914,2024-05-23,celestia,63
1716422400000,0.466676,246888489.073507,1690408018.206507,2024-05-23,pyth-network,64
1716422400000,1.192189,156302133.776980,1614769352.931307,2024-05-23,jupiter-exchange-solana,65
1716422400000,0.544347,69661386.232458,1594387845.542035,2024-05-23,sei-network,66
1716422400000,1.117954,34709759.627224,1569315192.739908,2024-05-23,bitget-token,67
1716422400000,0.185305,49343568.232302,1512436206.726575,2024-05-23,algorand,68
1716422400000,1.685492,62471160.164584,1500716387.704411,2024-05-23,coredaoorg,69
1716422400000,9.991796,9266029.872692,1439358697.443175,2024-05-23,whitebit,70
1716422400000,0.939813,29754074.881348,1418671684.234570,2024-05-23,flow,71
1716422400000,94.374122,95163697.672933,1399546899.098233,2024-05-23,aave,72
1716422400000,96.196752,20514812.106660,1397814708.579544,2024-05-23,quant-network,73
1716422400000,0.028001,40754973.927478,1384947708.922540,2024-05-23,beam-2,74
1716422400000,1.208446,119380717.474895,1377558950.907669,2024-05-23,starknet,75
1716422400000,5.841320,35179276.142390,1367660764.947006,2024-05-23,akash-network,76
1716422400000,1.061502,207089201.254259,1361597044.271855,2024-05-23,singularitynet,77
1716422400000,0.933449,150889939.184108,1345483053.891989,2024-05-23,ondo-finance,78
1716422400000,65.944289,22940495.890831,1299817031.177521,2024-05-23,bitcoin-cash-sv,79
1716422400000,0.850722,307188238.992520,1260818668.084777,2024-05-23,ethena,80
1716422400000,0.000001,45456690.200966,1198659855.896241,2024-05-23,bittorrent,81
1716422400000,14.518467,18753657.679890,1160903766.757361,2024-05-23,tokenize-xchange,82
1716422400000,0.028236,11322308.317622,1150740603.427435,2024-05-23,flare-networks,83
1716422400000,7.768731,48218705.536525,1127298169.260015,2024-05-23,axie-infinity,84
1716422400000,2.012114,10932845.056800,1123548644.077999,2024-05-23,dydx-chain,85
1716422400000,15.626769,31845794.665915,1102432847.349154,2024-05-23,neo,86
1716422400000,0.121591,72230317.702660,1079994948.544063,2024-05-23,chiliz,87
1716422400000,4.968786,412441775.430067,1064708854.301285,2024-05-23,worldcoin-wld,88
1716422400000,210.290435,6174263.412833,1059900222.402168,2024-05-23,msol,89
1716422400000,39.136440,27992486.760051,1055401533.098422,2024-05-23,elrond-erd-2,90
1716422400000,0.575501,78248430.675832,1036579165.321563,2024-05-23,wormhole,91
1716422400000,0.456703,73307037.691013,1035306955.848577,2024-05-23,the-sandbox,92
1716422400000,7.880658,3460829.950298,1026822894.130876,2024-05-23,gatechain-token,93
1716422400000,0.021230,107298928.914569,1021250027.290836,2024-05-23,jasmycoin,94
1716422400000,2.379767,23837283.489578,1017226780.627548,2024-05-23,safe,95
1716422400000,3.110997,20224415.748780,1010076804.609569,2024-05-23,ronin,96
1716422400000,0.000051,8457075.940655,1001936624.915342,2024-05-23,ecash,97
1716422400000,10.184633,229815.116461,976362815.431270,2024-05-23,kucoin-shares,98
1716422400000,0.843908,118498101.329319,971827413.353108,2024-05-23,eos,99
1716422400000,0.889412,30483276.078029,970959166.407855,2024-05-23,aioz-network,100
1716422400000,0.236046,64513088.030067,951696163.463969,2024-05-23,conflux-token,101
1716422400000,0.966549,48061600.356442,949992980.263544,2024-05-23,tezos,102
1716422400000,3775.860518,25442591.768147,945225203.954774,2024-05-23,kelp-dao-restaked-eth,103
1716422400000,3736.555425,460736.766541,939134569.915212,2024-05-23,ether-fi-staked-eth,104
1716422400000,2.863710,31345969.471678,938278582.706482,2024-05-23,havven,105
1716422400000,6.035449,142452793.481388,928560759.277192,2024-05-23,pendle,106
1716422400000,0.013447,463945423.829055,927700079.102114,2024-05-23,book-of-meme,107
