timestamp,price,volume,market_cap,date,coin_id,rank
1714953600000,64010.008652,18115695040.201984,1259667234461.287,2024-05-06,bitcoin,1
1714953600000,3136.57511,8027546635.921553,376477227799.9195,2024-05-06,ethereum,2
1714953600000,0.999572,30411518674.03102,110825639138.4978,2024-05-06,tether,3
1714953600000,591.569686,631555782.542479,90932867485.46948,2024-05-06,binancecoin,4
1714953600000,145.685713,2258970970.909871,65139241740.40005,2024-05-06,solana,5
1714953600000,1.000105,3933147203.109293,33590213411.49351,2024-05-06,usd-coin,6
1714953600000,3134.620561,47496657.743836,29303895922.265087,2024-05-06,staked-ether,7
1714953600000,0.529498,491300319.197051,29235021720.86141,2024-05-06,ripple,8
1714953600000,0.160875,1564164212.17175,23139601583.587646,2024-05-06,dogecoin,9
1714953600000,5.965702,226892554.296577,20709306944.23314,2024-05-06,the-open-network,10
1714953600000,0.458059,246836840.836659,16178541151.346537,2024-05-06,cardano,11
1714953600000,2.5e-05,384490337.310701,14539566419.11336,2024-05-06,shiba-inu,12
1714953600000,37.40619,404471833.829817,14217995307.114388,2024-05-06,avalanche-2,13
1714953600000,0.121091,252483883.962516,10591117557.514029,2024-05-06,tron,14
1714953600000,64147.204602,137917322.270827,9941566410.742683,2024-05-06,wrapped-bitcoin,15
1714953600000,7.305474,195572509.221257,9939287310.69564,2024-05-06,polkadot,16
1714953600000,469.181665,204784022.484656,9226072301.16402,2024-05-06,bitcoin-cash,17
1714953600000,14.365395,221184016.144218,8426096295.876368,2024-05-06,chainlink,18
1714953600000,7.488788,437139392.042036,7975690012.44136,2024-05-06,near,19
1714953600000,0.734223,192336312.689182,6805362106.007572,2024-05-06,matic-network,20
1714953600000,81.367853,270894562.499077,6054973809.379806,2024-05-06,litecoin,21
1714953600000,12.995125,102257418.046701,6016638180.712765,2024-05-06,internet-computer,22
1714953600000,2.356331,315688220.722142,5941064403.955029,2024-05-06,fetch-ai,23
1714953600000,7.595106,114991273.682487,5726642681.25774,2024-05-06,uniswap,24
1714953600000,0.999737,576867348.09819,5452344993.489851,2024-05-06,dai,25
