timestamp,price,volume,market_cap,date,coin_id,rank
1714521600000,60749.472092,39533113322.049377,1197773959985.876709,2024-05-01,bitcoin,1
1714521600000,3018.549636,19251155949.751816,368786372970.943970,2024-05-01,ethereum,2
1714521600000,0.998694,56725470797.894051,110569151502.234406,2024-05-01,tether,3
1714521600000,578.189862,2100807101.564920,89108408710.818970,2024-05-01,binancecoin,4
1714521600000,127.039083,3949643280.486946,57068380747.462532,2024-05-01,solana,5
1714521600000,1.000022,9976170263.289310,33207618056.922943,2024-05-01,usd-coin,6
1714521600000,3018.970639,187719222.120356,28211088710.706696,2024-05-01,staked-ether,7
1714521600000,0.500178,1279616341.201464,27662546470.185024,2024-05-01,ripple,8
1714521600000,0.133401,1422725149.441525,19261936212.566078,2024-05-01,dogecoin,9
1714521600000,5.161773,270162415.471837,17969039514.880539,2024-05-01,the-open-network,10
1714521600000,0.440954,414214881.134416,15611565965.335426,2024-05-01,cardano,11
1714521600000,0.000022,679448096.927507,13282684693.570650,2024-05-01,shiba-inu,12
1714521600000,32.731870,545708375.309651,12444429323.818825,2024-05-01,avalanche-2,13
1714521600000,0.119341,610625816.133937,10475029742.468361,2024-05-01,tron,14
1714521600000,60602.613446,332857319.876312,9430250948.176796,2024-05-01,wrapped-bitcoin,15
1714521600000,6.424119,285915308.969653,8741513618.393106,2024-05-01,polkadot,16
1714521600000,434.538661,461046838.253404,8571130957.143456,2024-05-01,bitcoin-cash,17
1714521600000,13.135897,425906781.410505,7730958985.435512,2024-05-01,chainlink,18
1714521600000,6.181185,538298107.784628,6629602145.156834,2024-05-01,near,19
1714521600000,0.667399,347516508.223857,6211502463.082456,2024-05-01,matic-network,20
1714521600000,12.848288,214168981.752951,5976397498.302571,2024-05-01,internet-computer,21
1714521600000,79.546459,440859599.631448,5935229748.564649,2024-05-01,litecoin,22
1714521600000,5.825851,1509635.615840,5420920786.501213,2024-05-01,leo-token,23
1714521600000,7.035214,172893410.755158,5318186829.776377,2024-05-01,uniswap,24
1714521600000,1.000020,660721169.481964,5244981670.104640,2024-05-01,dai,25
1714521600000,0.999602,8896864089.912415,4202887162.665207,2024-05-01,first-digital-usd,26
1714521600000,25.454856,244964790.654051,3744706773.487760,2024-05-01,ethereum-classic,27
1714521600000,8.704941,199127768.736288,3729720937.423075,2024-05-01,aptos,28
1714521600000,0.134515,50805637.815538,3590109863.653314,2024-05-01,crypto-com-chain,29
1714521600000,0.093581,242084697.039066,3359328768.602755,2024-05-01,hedera-hashgraph,30
1714521600000,8.475876,220564628.611682,3325372242.958350,2024-05-01,cosmos,31
1714521600000,2.158184,106523390.273554,3149070487.785027,2024-05-01,blockstack,32
1714521600000,0.957759,54852695.860122,3129028087.150486,2024-05-01,mantle,33
1714521600000,0.107738,83364623.249623,3120238896.272254,2024-05-01,stellar,34
1714521600000,5.622969,229260892.778041,3076888470.777652,2024-05-01,filecoin,35
1714521600000,50.938901,10167248.963042,3035039491.517970,2024-05-01,okb,36
1714521600000,2952.883193,119959499.943204,2947084796.043479,2024-05-01,renzo-restaked-eth,37
1714521600000,7.353050,161410570.118947,2852572334.218598,2024-05-01,render-token,38
1714521600000,1.927937,79256382.902904,2817854838.090670,2024-05-01,immutable-x,39
1714521600000,0.000007,924148216.960459,2815874960.410416,2024-05-01,pepe,40
1714521600000,1.022722,416488171.410726,2723663452.647699,2024-05-01,arbitrum,41
1714521600000,2.537150,352564064.423740,2662371816.337847,2024-05-01,optimism,42
1714521600000,0.036061,65824700.649838,2626890260.601233,2024-05-01,vechain,43
1714521600000,389.069213,48718248.615197,2604432051.534338,2024-05-01,bittensor,44
1714521600000,0.110339,45039524.492021,2594609362.279220,2024-05-01,kaspa,45
1714521600000,3122.717258,58508544.484759,2587861056.802384,2024-05-01,wrapped-eeth,46
1714521600000,2.506193,438328247.926535,2507303495.109766,2024-05-01,dogwifcoin,47
