timestamp,price,volume,market_cap,date,coin_id,rank
1715385600000,60888.216750,23987518755.480537,1199393711200.297119,2024-05-11,bitcoin,1
1715385600000,2910.684500,12185177562.182381,349622946794.774597,2024-05-11,ethereum,2
1715385600000,0.999834,43232517722.685341,110774390759.579636,2024-05-11,tether,3
1715385600000,585.632095,979380477.543288,90121338453.616135,2024-05-11,binancecoin,4
1715385600000,146.310498,2719661473.072387,65576191712.316994,2024-05-11,solana,5
1715385600000,0.999961,6085824820.464281,33104074657.937298,2024-05-11,usd-coin,6
1715385600000,0.502226,1034572060.352970,27805566492.722954,2024-05-11,ripple,7
1715385600000,2909.543468,77219552.691764,27250898530.420116,2024-05-11,staked-ether,8
1715385600000,6.779690,942509823.955428,23552596060.904705,2024-05-11,the-open-network,9
1715385600000,0.144054,1055816392.818268,20783768144.222633,2024-05-11,dogecoin,10
1715385600000,0.448437,303982003.250524,15860784187.336462,2024-05-11,cardano,11
1715385600000,0.000022,458972266.047017,13219857393.066729,2024-05-11,shiba-inu,12
1715385600000,33.707244,438984970.095219,12847748714.384460,2024-05-11,avalanche-2,13
1715385600000,0.127394,431476136.053425,11143441451.862366,2024-05-11,tron,14
1715385600000,60907.665044,211241535.608865,9461607051.802788,2024-05-11,wrapped-bitcoin,15
1715385600000,6.753067,190773567.528830,9203448591.768822,2024-05-11,polkadot,16
1715385600000,426.619392,267780422.757173,8410111037.306650,2024-05-11,bitcoin-cash,17
1715385600000,13.567791,345687417.619167,7974945541.072448,2024-05-11,chainlink,18
1715385600000,7.272388,517645658.373082,7756855048.817468,2024-05-11,near,19
1715385600000,0.672001,237858612.193702,6237523101.450756,2024-05-11,matic-network,20
1715385600000,80.244648,321976194.054558,5982034488.275537,2024-05-11,litecoin,21
1715385600000,2.209366,240455511.329366,5565989362.238768,2024-05-11,fetch-ai,22
1715385600000,11.867231,128941310.203721,5503052177.307462,2024-05-11,internet-computer,23
1715385600000,5.926870,920944.823353,5487300086.600442,2024-05-11,leo-token,24
1715385600000,0.999503,591430714.812364,5459263317.011318,2024-05-11,dai,25
1715385600000,7.110694,111019981.196210,5362691275.818695,2024-05-11,uniswap,26
1715385600000,10.967661,535646732.496875,4262960684.970576,2024-05-11,render-token,27
1715385600000,26.423476,192725708.520474,3884863503.317381,2024-05-11,ethereum-classic,28
1715385600000,0.998970,6017294987.805752,3813866677.584413,2024-05-11,first-digital-usd,29
1715385600000,0.105754,76556091.947048,3779692521.764262,2024-05-11,hedera-hashgraph,30
1715385600000,8.461470,108196900.623078,3627587333.477636,2024-05-11,aptos,31
1715385600000,0.000008,753174399.226354,3541884397.554905,2024-05-11,pepe,32
1715385600000,8.657610,120944721.395658,3384583217.302185,2024-05-11,cosmos,33
1715385600000,0.123046,9628495.889520,3288271742.367593,2024-05-11,crypto-com-chain,34
1715385600000,1.008813,67798966.705815,3286847227.900544,2024-05-11,mantle,35
1715385600000,2.160557,55136464.042892,3148870638.614299,2024-05-11,immutable-x,36
1715385600000,5.620063,156199339.532271,3094312155.186094,2024-05-11,filecoin,37
1715385600000,3019.415225,23578085.314447,3091369592.384712,2024-05-11,wrapped-eeth,38
1715385600000,0.106161,51577855.253462,3075698198.224981,2024-05-11,stellar,39
1715385600000,2.983188,623035971.231481,2982970564.092282,2024-05-11,dogwifcoin,40
1715385600000,49.355335,4441391.990517,2960327364.363170,2024-05-11,okb,41
1715385600000,2.007870,66268753.198475,2931848582.342377,2024-05-11,blockstack,42
1715385600000,0.123867,59051718.388405,2920427246.966087,2024-05-11,kaspa,43
1715385600000,2864.896224,48144261.874260,2856218334.396912,2024-05-11,renzo-restaked-eth,44
1715385600000,0.291721,201734647.096176,2763259927.003805,2024-05-11,the-graph,45
1715385600000,41.658170,224508452.228008,2728018665.107094,2024-05-11,arweave,46
1715385600000,0.995767,288802554.158099,2642973934.757154,2024-05-11,arbitrum,47
1715385600000,2.517923,183709405.591915,2632968062.555900,2024-05-11,optimism,48
1715385600000,376.953164,41926060.719975,2540740183.781877,2024-05-11,bittensor,49
1715385600000,0.034659,54859802.209901,2520459053.340476,2024-05-11,vechain,50
1715385600000,132.839577,46779225.620984,2411508006.026433,2024-05-11,monero,51
1715385600000,1.008158,256948682.805718,2359666593.836694,2024-05-11,sui,52
1715385600000,1.000118,55284303.393641,2302513937.447393,2024-05-11,ethena-usde,53
1715385600000,24.853981,189977726.803178,2289900921.733743,2024-05-11,injective-protocol,54
1715385600000,2.079129,45955557.467235,2079430759.565209,2024-05-11,theta-token,55
1715385600000,5.947573,399582723.741266,1995114072.531688,2024-05-11,thorchain,56
1715385600000,9.131374,84502333.387617,1664116990.842649,2024-05-11,celestia,57
1715385600000,3213.397897,17075861.526382,1654087479.239446,2024-05-11,rocket-pool-eth,58
1715385600000,0.000169,149996518.163908,1640130469.501149,2024-05-11,floki,59
1715385600000,1.760044,64627580.881867,1571193677.812067,2024-05-11,lido-dao,60
1715385600000,0.000023,220490574.311471,1518500540.904083,2024-05-11,bonk,61
1715385600000,1.076399,48540689.077161,1507389615.536962,2024-05-11,bitget-token,62
