timestamp,price,volume,market_cap,date,coin_id,rank
1716336000000,20.731904,61867974.04223,671808698.523566,2024-05-22,livepeer,128
1716336000000,21.439394,384972818.567751,669928921.817341,2024-05-22,ethereum-name-service,129
1716336000000,0.0,41404200.900883,663349731.468238,2024-05-22,sats-ordinals,130
1716336000000,0.982678,29849711.003161,654230209.278545,2024-05-22,axelar,131
1716336000000,0.996002,19000798.588292,647091584.689084,2024-05-22,frax,132
1716336000000,0.344077,26900682.945242,643842826.300953,2024-05-22,woo-network,133
1716336000000,0.000111,39988321.9442,642336203.131393,2024-05-22,terra-luna,134
1716336000000,0.09284,30762613.230555,624582947.681588,2024-05-22,oasis-network,135
1716336000000,1.985752,26901788.404907,622401747.145427,2024-05-22,fasttoken,136
1716336000000,94.919474,10226399.224193,611724220.464893,2024-05-22,illuvium,137
1716336000000,0.733632,11072052.603898,601717143.570315,2024-05-22,mantra-dao,138
1716336000000,4114.150795,1076988.632366,598802425.21946,2024-05-22,staked-frax-ether,139
1716336000000,2421.54248,13598678.199774,596959366.244948,2024-05-22,tether-gold,140
1716336000000,0.890691,21611355.608697,589016527.700377,2024-05-22,osmosis,141
1716336000000,0.482648,110406838.811641,587652955.982257,2024-05-22,curve-dao-token,142
1716336000000,0.005629,254608586.402715,578972971.20865,2024-05-22,notcoin,143
1716336000000,0.563824,23865230.40747,568386891.662441,2024-05-22,golem,144
1716336000000,2.523813,73701923.331266,551098671.750144,2024-05-22,arkham,145
1716336000000,1.211889,42039376.428849,550500855.080796,2024-05-22,aerodrome-finance,146
1716336000000,0.03603,8592854.380417,537092545.921329,2024-05-22,xdce-crowd-sale,147
1716336000000,0.094634,15610324.983124,534856188.923832,2024-05-22,astar,148
1716336000000,1.463318,5234159.317977,526834424.031284,2024-05-22,wemix-token,149
1716336000000,0.02812,71640474.538244,522670852.732721,2024-05-22,memecoin-2,150
1716336000000,0.356332,47161906.61437,518840377.124943,2024-05-22,enjincoin,151
1716336000000,4.204306,160156578.514139,511281987.075883,2024-05-22,jito-governance-token,152
1716336000000,1.128271,9952942.579682,509559148.707439,2024-05-22,superfarm,153
1716336000000,0.999039,48654482.3819,509308630.190119,2024-05-22,true-usd,154
1716336000000,1.920891,23009628.920324,504531688.457845,2024-05-22,raydium,155
1716336000000,0.053377,20612321.006872,503557734.348203,2024-05-22,iotex,156
1716336000000,0.427794,45680814.512856,495082087.894183,2024-05-22,1inch,157
1716336000000,0.575228,27915615.330447,489421020.800731,2024-05-22,0x,158
1716336000000,2.850839,38386828.397817,489139121.340589,2024-05-22,dymension,159
1716336000000,3889.679752,1480743.257623,488814900.206241,2024-05-22,stader-ethx,160
1716336000000,4.201525,271992776.432636,484999733.879212,2024-05-22,ether-fi,161
1716336000000,0.902318,23413218.835499,483858957.022576,2024-05-22,celo,162
1716336000000,0.0,28803301.589504,480704125.312911,2024-05-22,apenft,163
1716336000000,0.091667,69015863.804381,474052517.834097,2024-05-22,skale,164
1716336000000,0.045208,2759769.694076,472869071.908707,2024-05-22,radix,165
1716336000000,0.046771,23629850.635827,468051251.297702,2024-05-22,ankr,166
1716336000000,0.230188,44712698.450361,464662645.189711,2024-05-22,stepn,167
1716336000000,0.340149,60859580.692225,462991183.728406,2024-05-22,altlayer,168
1716336000000,1.104933,12867087.705871,460333116.572581,2024-05-22,trust-wallet-token,169
1716336000000,0.436466,28467257.554451,459979704.808129,2024-05-22,polymesh,170
1716336000000,0.054118,29102336.149091,459937810.315295,2024-05-22,based-brett,171
1716336000000,4.646579,8291303.345735,457160020.614836,2024-05-22,arcblock,172
1716336000000,76.190852,1162.654276,455045558.088129,2024-05-22,compound-ether,173
1716336000000,0.024715,23763846.73592,454387137.33187,2024-05-22,zilliqa,174
1716336000000,4.602576,47555255.559538,452081962.635775,2024-05-22,mx-token,175
1716336000000,79.852066,129912514.886856,450758860.137399,2024-05-22,metis-token,176
1716336000000,2403.529213,11378960.572864,441726850.717879,2024-05-22,pax-gold,177
1716336000000,0.008696,60774538.029509,440932106.140712,2024-05-22,reserve-rights-token,178
1716336000000,21.566336,7542962.329563,439053085.403655,2024-05-22,rocket-pool,179
1716336000000,0.031642,23380708.023451,438709706.632625,2024-05-22,ravencoin,180
1716336000000,0.263254,4781166.308714,435418615.376401,2024-05-22,venom,181
1716336000000,1.628842,32841577.052885,432831096.532113,2024-05-22,zetachain,182
1716336000000,0.002409,15298288.313082,428042126.910868,2024-05-22,holotoken,183
1716336000000,0.007429,7485818.095532,426422431.65109,2024-05-22,siacoin,184
1716336000000,5.091508,3175149.482853,425233638.538411,2024-05-22,nosana,185
1716336000000,61.780211,44471625.129846,423160243.683775,2024-05-22,compound-governance-token,186
1716336000000,3.647966,17825220.486759,421316623.964778,2024-05-22,project-galaxy,187
1716336000000,1.668876,61268963.14811,418281198.369859,2024-05-22,manta-network,188
1716336000000,0.607113,31228161.771716,417224004.264387,2024-05-22,terra-luna-2,189
1716336000000,0.531969,13179142.721278,414919370.328935,2024-05-22,biconomy,190
1716336000000,3.901268,25067698.940336,410713332.038456,2024-05-22,qtum,191
1716336000000,3.789856,12217026.635322,408904620.638873,2024-05-22,ethereum-pow-iou,192
1716336000000,0.007205,21123763.491956,403781225.283256,2024-05-22,amp-token,193
1716336000000,0.999391,11485921.669646,398743740.730986,2024-05-22,paypal-usd,194
1716336000000,0.535413,8373352.933471,389044094.783443,2024-05-22,aelf,195
1716336000000,1e-06,54654578.068198,381800652.26082,2024-05-22,mog-coin,196
1716336000000,0.939287,4463887.731731,380950654.08114,2024-05-22,origintrail,197
1716336000000,0.387944,34394717.81082,379745674.823368,2024-05-22,popcat,198
1716336000000,0.254137,22031174.791748,379656565.345729,2024-05-22,basic-attention-token,199
1716336000000,0.039227,11670075.236373,379535857.436585,2024-05-22,threshold-network-token,200
1716336000000,1409.631772,0.0,377369258.805465,2024-05-22,compound-wrapped-btc,201
1716336000000,0.815699,3242548.415219,377277545.085324,2024-05-22,safepal,202
1716336000000,4.681434,22932025.527876,371760286.611681,2024-05-22,frax-share,203
1716336000000,24.541707,32034947.248832,369193085.019122,2024-05-22,zcash,204
1716336000000,31.20358,42187695.829138,367954751.447395,2024-05-22,dash,205
1716336000000,0.29282,41955903.685092,364707368.285368,2024-05-22,loopring,206
1716336000000,0.728951,898536.162606,359323983.376827,2024-05-22,centrifuge,207
1716336000000,0.029393,11113068.335164,353575448.690916,2024-05-22,casper-network,208
1716336000000,21.62817,2947427.514167,346904798.055427,2024-05-22,decred,209
1716336000000,0.934444,90937484.195114,346119578.112705,2024-05-22,yield-guild-games,210
1716336000000,5.287153,7897536.708859,344345894.305994,2024-05-22,gas,211
1716336000000,3.565721,39394234.405236,342042286.836119,2024-05-22,mask-network,212
1716336000000,32.811184,24344586.851132,337428427.01296,2024-05-22,chia,213
1716336000000,0.780094,29495194.581839,335524492.835969,2024-05-22,space-id,214
1716336000000,3985.443869,89169.017244,329551673.386022,2024-05-22,liquid-staked-ethereum,215
1716336000000,0.50623,7581818.564791,328945642.551632,2024-05-22,paal-ai,216
1716336000000,46.326692,54116324.373928,328191628.120743,2024-05-22,ssv-network,217
1716336000000,0.033083,31040092.513505,327056495.339543,2024-05-22,just,218
1716336000000,0.360647,1032676.985873,320707294.302964,2024-05-22,0x0-ai-ai-smart-contract,219
1716336000000,81.076213,0.0,320170813.850523,2024-05-22,nxm,220
1716336000000,33.204352,29811585.316685,315212784.871295,2024-05-22,gmx,221
1716336000000,47.035562,5257901.411063,314188695.725516,2024-05-22,benqi-liquid-staked-avax,222
1716336000000,0.903117,14807854.38428,311886737.377119,2024-05-22,zelcash,223
1716336000000,0.003909,1011091.114932,303701311.982171,2024-05-22,telcoin,224
1716336000000,2.636429,20193274.771229,302923819.422947,2024-05-22,api3,225
1716336000000,0.325343,12383644.012664,294025517.989741,2024-05-22,ontology,226
1716336000000,113.939618,121846400.057997,294023541.920395,2024-05-22,tellor,227
1716336000000,3.585783,30027429.381402,289595393.103745,2024-05-22,uma,228
1716336000000,0.355739,13855935.895893,289178570.119295,2024-05-22,chromaway,229
1716336000000,32.137414,21565700.728638,288829334.535662,2024-05-22,kusama,230
1716336000000,2.0158,3559.007192,287765769.935658,2024-05-22,m2-global-wealth-limited-mmx,231
1716336000000,0.000883,9264096.849731,286585314.052747,2024-05-22,apu-s-club,232
1716336000000,0.347878,8751055.464651,285167980.096751,2024-05-22,delysium,233
1716336000000,3.804045,6257942.017533,281280458.242695,2024-05-22,goldfinch,234
1716336000000,0.022442,63371813.607276,280058750.883406,2024-05-22,degen-base,235
1716336000000,3934.137778,35627958.17932,279641188.103187,2024-05-22,wrapped-beacon-eth,236
1716336000000,0.022734,17382195.627363,279532270.096191,2024-05-22,harmony,237
1716336000000,0.003124,34356069.725928,277346168.371626,2024-05-22,cat-in-a-dogs-world,238
1716336000000,0.0,6557537.010093,277132803.71083,2024-05-22,baby-doge-coin,239
1716336000000,0.19302,17579497.431846,271166191.683381,2024-05-22,vanar-chain,240
1716336000000,16.408063,7649369.147737,263068783.744826,2024-05-22,oraichain-token,241
1716336000000,0.731126,868397.49916,262395864.425115,2024-05-22,wrapped-centrifuge,242
1716336000000,0.050569,268882445.628593,257058949.376267,2024-05-22,constitutiondao,243
1716336000000,0.29678,7211775.955588,256832507.091189,2024-05-22,moonbeam,244
1716336000000,2.551339,28451743.52336,255309461.653418,2024-05-22,waves,245
1716336000000,0.0,461452.465154,255193213.375295,2024-05-22,osaka-protocol,246
1716336000000,0.261712,12625184.688353,253724169.075203,2024-05-22,coin98,247
1716336000000,0.250615,1356888.01978,250900177.844397,2024-05-22,chex-token,248
1716336000000,13.989071,692874.210795,249684519.559096,2024-05-22,oec-token,249
1716336000000,0.739077,7464124.910937,249278258.077156,2024-05-22,creditcoin-2,250
1716336000000,70371.482447,17657302.515915,248932617.950445,2024-05-22,bitcoin-avalanche-bridged-btc-b,251
1716336000000,1.709855,15141054.341983,247680077.070824,2024-05-22,lisk,252
1716336000000,0.515615,125979.379568,245466417.328278,2024-05-22,tribe-2,253
1716336000000,70024.249133,9394584.936665,244475439.286454,2024-05-22,tbtc,254
1716336000000,7246.58699,26036829.432341,242054890.044445,2024-05-22,yearn-finance,255
1716336000000,0.003163,3135033.001788,241212815.6776,2024-05-22,vethor-token,256
1716336000000,3.328423,9480034.466136,240958629.861224,2024-05-22,iexec-rlc,257
1716336000000,0.30861,2182204.68979,239081574.162192,2024-05-22,lcx,258
1716336000000,0.471497,2004577.584455,238990058.769639,2024-05-22,mythos,259
1716336000000,0.862335,6331375.776882,237208946.202479,2024-05-22,kadena,260
1716336000000,0.235369,4333638.476033,234454835.489805,2024-05-22,icon,261
1716336000000,1.208029,44345363.339837,233283721.311065,2024-05-22,sushi,262
1716336000000,0.148021,23200600.254606,232712777.680837,2024-05-22,coti,263
1716336000000,0.087866,1940139.500362,231837137.041814,2024-05-22,rollbit-coin,264
1716336000000,0.138196,1351749.116264,231441865.450791,2024-05-22,pocket-network,265
1716336000000,0.465146,58775774.293571,231311713.023953,2024-05-22,ponke,266
1716336000000,0.067055,3814256.220409,231141131.712451,2024-05-22,wax,267
1716336000000,1.622941,9859684.956252,231082710.605456,2024-05-22,band-protocol,268
1716336000000,4.009286,9605297.081298,228167156.977904,2024-05-22,balancer,269
1716336000000,0.228681,2404750.718706,224142109.626434,2024-05-22,swissborg,270
1716336000000,2.717936,5475283.07284,222716390.543849,2024-05-22,convex-finance,271
1716336000000,2.35675,94419767.58305,219716861.910915,2024-05-22,saga-2,272
1716336000000,0.033625,4086187.640749,216721184.808599,2024-05-22,beldex,273
1716336000000,0.773727,939162.278956,215838779.265256,2024-05-22,wilder-world,274
1716336000000,0.350109,9184883.723484,210399814.497437,2024-05-22,swipe,275
1716336000000,0.758585,44225539.290771,210213586.682256,2024-05-22,xai-blockchain,276
1716336000000,0.012232,10681888.409741,208397375.771416,2024-05-22,digibyte,277
1716336000000,0.038523,28657644.245188,205488923.373343,2024-05-22,zentry,278
1716336000000,29.692545,9043239.663665,202444720.554105,2024-05-22,numeraire,279
1716336000000,12.337149,956463.515696,202125185.299947,2024-05-22,olympus,280
1716336000000,0.721177,5988695.636903,201535751.607577,2024-05-22,neutron-3,281
1716336000000,0.785795,29050891.39215,201223438.855202,2024-05-22,magic,282
1716336000000,8.976058,42957052.983634,200668949.19761,2024-05-22,cyberconnect,283
1716336000000,0.163941,8648639.209263,200628876.324611,2024-05-22,audius,284
1716336000000,0.998719,1271997.83466,196997134.080985,2024-05-22,gemini-dollar,285
1716336000000,0.024101,7056094.525274,195500054.637232,2024-05-22,marlin,286
1716336000000,0.010679,3707021.56958,193996476.849474,2024-05-22,everipedia,287
1716336000000,10.348164,4393776.62528,188948187.197047,2024-05-22,prometeus,288
1716336000000,1.337286,701911.763597,188121365.380763,2024-05-22,escoin-token,289
1716336000000,0.493502,5472069.072784,187464099.321284,2024-05-22,ong,290
1716336000000,3.692936,1559714.737278,187016604.080213,2024-05-22,energy-web-token,291
1716336000000,0.314909,2359364.18819,181800688.799171,2024-05-22,world-mobile-token,292
1716336000000,0.009638,9737275.721206,180462931.749617,2024-05-22,iostoken,293
1716336000000,4e-06,700846.57691,180089494.790645,2024-05-22,vvs-finance,294
1716336000000,0.341737,2115104.774848,178603059.206598,2024-05-22,metaplex,295
1716336000000,1.99884,1086001.506066,177976658.909692,2024-05-22,bitkub-coin,296
1716336000000,0.51701,13109449.411942,176519410.046722,2024-05-22,joe,297
1716336000000,0.211424,8860686.345643,171705744.591018,2024-05-22,cartesi,298
1716336000000,1.278613,3164760.612616,170369226.114419,2024-05-22,nano,299
1716336000000,0.169586,6921146.436917,169770703.2981,2024-05-22,rif-token,300
1716336000000,0.319658,12214595.543329,167979329.524792,2024-05-22,power-ledger,301
1716336000000,0.000603,347386.305318,164755420.128426,2024-05-22,ecomi,302
1716336000000,0.157298,3203142.96461,164676710.16469,2024-05-22,bora,303
1716336000000,15.786879,47963591.34904,164389032.039454,2024-05-22,omni-network,304
1716336000000,0.003967,11924534.285969,164180262.574474,2024-05-22,smooth-love-potion,305
1716336000000,0.163916,22158192.046939,163947045.387381,2024-05-22,harrypotterobamasonic10in,306
1716336000000,0.179601,15564218.607991,161239660.005439,2024-05-22,big-time,307
1716336000000,0.001791,1012903.608064,161005804.616652,2024-05-22,hashai,308
1716336000000,0.621297,4482998.08232,160421017.487946,2024-05-22,pundi-x-2,309
1716336000000,0.64192,10947017.368541,160401780.484138,2024-05-22,bone-shibaswap,310
1716336000000,0.112589,11995549.490367,159968966.759004,2024-05-22,zignaly,311
1716336000000,0.083102,5114628.350864,159770257.299703,2024-05-22,stratis,312
1716336000000,0.032248,29369219.847187,159672529.815463,2024-05-22,alchemy-pay,313
1716336000000,0.028072,14021588.695908,158511413.196385,2024-05-22,celer-network,314
1716336000000,9.866934,8096798.082494,156055694.85974,2024-05-22,venus,315
1716336000000,0.022824,9701276.672527,155366259.11546,2024-05-22,terrausd,316
1716336000000,0.035523,3290755.438762,154123904.465655,2024-05-22,orbs,317
1716336000000,0.847718,4724239.920183,153403210.287989,2024-05-22,ark,318
1716336000000,0.038599,2971214.345927,152775854.89326,2024-05-22,status,319
1716336000000,0.006081,10027437.915882,150583846.094866,2024-05-22,mass-vehicle-ledger,320
1716336000000,0.203611,11193733.929072,147166931.816568,2024-05-22,pha,321
1716336000000,0.999815,6696736.687771,145606593.151975,2024-05-22,paxos-standard,322
1716336000000,0.000335,1828310.405237,142380482.357695,2024-05-22,toshi,323
1716336000000,2.430037,7407040.099794,141133661.973484,2024-05-22,propy,324
1716336000000,0.019055,36421337.835253,140768660.026317,2024-05-22,velo,325
1716336000000,15.696588,8883036.687238,140749426.331503,2024-05-22,moonriver,326
1716336000000,0.323388,3095939.384276,138928798.969254,2024-05-22,hive,327
1716336000000,0.324045,11149220.721541,137081527.648045,2024-05-22,gmt-token,328
1716336000000,0.169699,12209044.226518,136042594.353431,2024-05-22,civic,329
1716336000000,0.00142,5894213.656749,135882818.149701,2024-05-22,dent,330
1716336000000,1.086323,1942533.108549,134803238.825778,2024-05-22,stasis-eurs,331
1716336000000,0.044548,2128010.601694,134721024.319121,2024-05-22,constellation-labs,332
1716336000000,8.881768,6461855.791679,133381295.392412,2024-05-22,zencash,333
1716336000000,0.009014,725698.622311,132997802.351028,2024-05-22,songbird,334
1716336000000,0.02333,164402.531486,131659599.094005,2024-05-22,humans-ai,335
1716336000000,2.61243,2898394.329992,131654315.295521,2024-05-22,orca,336
1716336000000,0.284719,4273477.009046,131637781.210886,2024-05-22,steem,337
1716336000000,0.130067,1286348.225709,131132552.787844,2024-05-22,pay-coin,338
1716336000000,0.130733,4870754.814249,130813689.41714,2024-05-22,virtual-protocol,339
1716336000000,3786.760604,1220707.917995,130158780.594915,2024-05-22,origin-ether,340
1716336000000,0.36104,1353281.369872,129012509.084047,2024-05-22,across-protocol,341
1716336000000,0.997096,33860725.821951,128878469.847282,2024-05-22,crvusd,342
1716336000000,0.044762,193547.400791,128751594.762692,2024-05-22,coinex-token,343
1716336000000,0.012995,32399391.67349,127434967.506253,2024-05-22,sun-token,344
1716336000000,1.95813,9127859.122282,126597768.647121,2024-05-22,metal,345
1716336000000,0.000873,7506035.597147,125045082.401404,2024-05-22,spell-token,346
1716336000000,0.309355,9880892.739904,124663529.354102,2024-05-22,hashflow,347
1716336000000,0.07981,1701269.738501,124146431.046026,2024-05-22,hivemapper,348
