timestamp,price,volume,market_cap,date,coin_id,rank
1715558400000,61507.054004,13045696108.912676,1211277523448.578613,2024-05-13,bitcoin,1
1715558400000,2931.310667,5237992152.442184,352120009302.883972,2024-05-13,ethereum,2
1715558400000,0.999280,15718975274.166208,110786173480.947037,2024-05-13,tether,3
1715558400000,594.047893,665663954.084559,91357231413.033646,2024-05-13,binancecoin,4
1715558400000,143.587316,1012732259.784584,64399645373.946419,2024-05-13,solana,5
1715558400000,1.000153,2522959301.492134,33130326364.133415,2024-05-13,usd-coin,6
1715558400000,0.499639,352076576.218043,27659239453.373741,2024-05-13,ripple,7
1715558400000,2930.349701,23068650.257161,27455134417.423691,2024-05-13,staked-ether,8
1715558400000,6.949012,363458922.906082,24115967348.264843,2024-05-13,the-open-network,9
1715558400000,0.141158,597400477.869106,20367341230.487320,2024-05-13,dogecoin,10
1715558400000,0.437781,153891175.976588,15469210050.884932,2024-05-13,cardano,11
1715558400000,0.000022,155099872.361068,13156368452.150728,2024-05-13,shiba-inu,12
1715558400000,33.166951,171160620.275907,12655274330.216269,2024-05-13,avalanche-2,13
1715558400000,0.127341,191235023.698445,11130758742.610474,2024-05-13,tron,14
1715558400000,61454.056925,82687870.898565,9537504311.368587,2024-05-13,wrapped-bitcoin,15
1715558400000,6.621559,96944463.765262,9026710910.629725,2024-05-13,polkadot,16
1715558400000,433.252064,132779855.414739,8537459472.506558,2024-05-13,bitcoin-cash,17
1715558400000,13.543141,174905531.924109,7944203166.077727,2024-05-13,chainlink,18
1715558400000,6.887879,201364206.521069,7375887908.963699,2024-05-13,near,19
1715558400000,0.670953,142076133.937877,6234024253.094619,2024-05-13,matic-network,20
1715558400000,81.380359,179382833.222486,6061763209.564405,2024-05-13,litecoin,21
1715558400000,0.998834,552735341.843464,5478337321.169827,2024-05-13,dai,22
1715558400000,2.169374,117220422.249586,5469257277.168484,2024-05-13,fetch-ai,23
1715558400000,5.887726,832720.981936,5459009141.945324,2024-05-13,leo-token,24
1715558400000,11.722057,54450863.204575,5431722676.291178,2024-05-13,internet-computer,25
1715558400000,7.064876,96211028.901661,5323343233.352103,2024-05-13,uniswap,26
1715558400000,10.819580,172729185.193701,4209217091.699450,2024-05-13,render-token,27
1715558400000,26.721930,92263480.884378,3930370976.015673,2024-05-13,ethereum-classic,28
1715558400000,0.108590,53394857.374999,3877507669.133034,2024-05-13,hedera-hashgraph,29
1715558400000,1.001169,3135255864.167864,3819287785.026303,2024-05-13,first-digital-usd,30
1715558400000,0.000009,449908904.541206,3682900242.318689,2024-05-13,pepe,31
1715558400000,8.349973,67090788.315567,3586996876.910040,2024-05-13,aptos,32
1715558400000,0.124929,7720433.050788,3339104456.559965,2024-05-13,crypto-com-chain,33
1715558400000,8.503514,136612298.360653,3322634476.696997,2024-05-13,cosmos,34
1715558400000,1.006611,39370753.087964,3286435043.456443,2024-05-13,mantle,35
1715558400000,2.185697,39002142.689327,3185880556.870973,2024-05-13,immutable-x,36
1715558400000,3043.565028,12181119.952107,3134307793.401514,2024-05-13,wrapped-eeth,37
1715558400000,5.605596,81071867.471973,3090566365.993408,2024-05-13,filecoin,38
1715558400000,0.104702,31969269.366826,3027532403.886296,2024-05-13,stellar,39
1715558400000,49.722598,2672244.114465,2983209025.406364,2024-05-13,okb,40
1715558400000,2.975866,215775163.075490,2971604828.507615,2024-05-13,dogwifcoin,41
1715558400000,1.984366,28555086.187168,2896646505.623433,2024-05-13,blockstack,42
1715558400000,0.122284,19224431.327384,2890992145.748727,2024-05-13,kaspa,43
1715558400000,2881.831912,31292363.871193,2874162955.871463,2024-05-13,renzo-restaked-eth,44
1715558400000,41.910228,97094800.822611,2745440081.437229,2024-05-13,arweave,45
1715558400000,0.997549,110490856.379171,2647677822.620800,2024-05-13,arbitrum,46
1715558400000,2.526776,105331534.621926,2642445336.654459,2024-05-13,optimism,47
1715558400000,0.278323,64086384.100513,2641037265.458864,2024-05-13,the-graph,48
1715558400000,0.034335,41554198.055369,2495398783.491120,2024-05-13,vechain,49
1715558400000,363.258829,21570677.203376,2454617755.740005,2024-05-13,bittensor,50
1715558400000,132.979695,34650541.947535,2415369885.070455,2024-05-13,monero,51
1715558400000,1.003243,88459174.710256,2346594710.824419,2024-05-13,sui,52
1715558400000,0.999879,44704939.160594,2309475255.081283,2024-05-13,ethena-usde,53
1715558400000,23.498425,52288989.440428,2167627257.084719,2024-05-13,injective-protocol,54
1715558400000,6.100290,309389922.213372,2045341411.253776,2024-05-13,thorchain,55
1715558400000,1.994814,16838024.899474,1993019610.428826,2024-05-13,theta-token,56
1715558400000,9.139762,34706348.257197,1665843163.250335,2024-05-13,celestia,57
1715558400000,3241.686307,8974940.923678,1662532338.759439,2024-05-13,rocket-pool-eth,58
1715558400000,0.000170,70666742.755215,1647090503.711383,2024-05-13,floki,59
1715558400000,1.783494,21485095.797397,1590262738.597871,2024-05-13,lido-dao,60
1715558400000,1.752899,109077607.127106,1558112979.768836,2024-05-13,coredaoorg,61
1715558400000,1.081321,22851859.080159,1527609900.320772,2024-05-13,bitget-token,62
1715558400000,0.000023,73015544.170751,1512340131.773205,2024-05-13,bonk,63
1715558400000,0.041551,57684800.646327,1468203252.934743,2024-05-13,gala,64
1715558400000,0.177058,26378860.723485,1442497338.770612,2024-05-13,algorand,65
1715558400000,1.057978,57348445.524803,1428017046.780465,2024-05-13,jupiter-exchange-solana,66
1715558400000,9.916476,8188615.863190,1424364872.115624,2024-05-13,whitebit,67
1715558400000,0.499858,31296149.963726,1399134168.587472,2024-05-13,sei-network,68
1715558400000,3014.471365,8675983.154333,1397934893.892734,2024-05-13,mantle-staked-ether,69
1715558400000,94.369606,12813483.806720,1371897431.019469,2024-05-13,quant-network,70
1715558400000,5.551399,66268187.814458,1300104553.709679,2024-05-13,akash-network,71
1715558400000,5.956487,192590803.203918,1260481655.132826,2024-05-13,worldcoin-wld,72
1715558400000,0.835046,15656427.750531,1251310867.299762,2024-05-13,flow,73
1715558400000,82.999029,46614590.012115,1229968062.551573,2024-05-13,aave,74
1715558400000,61.934217,8274378.799909,1220892203.437562,2024-05-13,bitcoin-cash-sv,75
1715558400000,0.831421,157703480.813675,1183855282.148570,2024-05-13,ethena,76
1715558400000,0.909857,61552527.209756,1166147947.622351,2024-05-13,singularitynet,77
1715558400000,0.023150,12909533.914646,1145522510.188929,2024-05-13,beam-2,78
1715558400000,0.785142,74653149.815426,1133134431.871932,2024-05-13,ondo-finance,79
1715558400000,0.027897,5285165.546416,1130153853.250469,2024-05-13,flare-networks,80
