timestamp,price,volume,market_cap,date,coin_id,rank
1717027200000,67577.265590,24320692137.620380,1331734029835.333496,2024-05-30,bitcoin,1
1717027200000,3765.302557,15290595277.792278,452762636814.417114,2024-05-30,ethereum,2
1717027200000,0.998923,40940344137.495407,111820341327.845856,2024-05-30,tether,3
1717027200000,595.190695,797384783.080141,91603797198.166519,2024-05-30,binancecoin,4
1717027200000,168.135469,2520229123.368708,77252186457.942200,2024-05-30,solana,5
1717027200000,3761.637460,87244906.342553,35747476587.737938,2024-05-30,staked-ether,6
1717027200000,0.999954,6495631951.521510,32190529642.175743,2024-05-30,usd-coin,7
1717027200000,0.523023,913623872.960156,28993612233.664520,2024-05-30,ripple,8
1717027200000,0.163694,1276072362.391581,23657737542.038853,2024-05-30,dogecoin,9
1717027200000,0.000028,1810591790.992922,16337103617.209002,2024-05-30,shiba-inu,10
1717027200000,0.450739,312567944.208152,15964916793.845930,2024-05-30,cardano,11
1717027200000,6.494971,186281305.306690,15643631493.339222,2024-05-30,the-open-network,12
1717027200000,36.144976,380829004.946012,14225788949.193350,2024-05-30,avalanche-2,13
1717027200000,18.455038,612650090.384851,10848580380.250820,2024-05-30,chainlink,14
1717027200000,67573.656058,197102741.489863,10478288215.809109,2024-05-30,wrapped-bitcoin,15
1717027200000,7.169069,226255231.816510,9820140268.326967,2024-05-30,polkadot,16
1717027200000,0.111942,310510462.789536,9784221599.719397,2024-05-30,tron,17
1717027200000,465.543393,223903682.076518,9187662083.780836,2024-05-30,bitcoin-cash,18
1717027200000,7.568039,290878011.274094,8187669048.929169,2024-05-30,near,19
1717027200000,10.444406,262727737.220681,7878719224.561246,2024-05-30,uniswap,20
1717027200000,0.714093,392471601.756868,6636020863.614239,2024-05-30,matic-network,21
1717027200000,83.509895,298908339.241612,6228408582.258084,2024-05-30,litecoin,22
1717027200000,0.000015,1344093905.822395,6185162556.725137,2024-05-30,pepe,23
1717027200000,12.066803,81221783.799724,5604125184.319769,2024-05-30,internet-computer,24
1717027200000,2.190197,256589499.584511,5527990955.829710,2024-05-30,fetch-ai,25
1717027200000,5.950913,1995825.971564,5516618655.240092,2024-05-30,leo-token,26
1717027200000,0.999550,306357786.019437,5326689659.663316,2024-05-30,dai,27
1717027200000,3913.138595,48357424.027328,4885230013.446375,2024-05-30,wrapped-eeth,28
1717027200000,30.424550,186275711.458733,4483753660.729084,2024-05-30,ethereum-classic,29
1717027200000,10.279611,297045925.527027,3998985769.727145,2024-05-30,render-token,30
1717027200000,9.078217,163551761.157422,3961672364.877936,2024-05-30,aptos,31
1717027200000,3725.986196,35458045.990078,3718378711.179851,2024-05-30,renzo-restaked-eth,32
1717027200000,3.688660,976483102.414666,3686782337.616181,2024-05-30,dogwifcoin,33
1717027200000,0.103093,67056257.634542,3684776476.822744,2024-05-30,hedera-hashgraph,34
1717027200000,8.624891,205758214.891285,3370714913.358357,2024-05-30,cosmos,35
1717027200000,1.139594,288441470.988079,3301471478.961567,2024-05-30,arbitrum,36
1717027200000,2.210229,47856951.801220,3276627967.075271,2024-05-30,immutable-x,37
1717027200000,1.003665,71328995.894668,3273340134.093966,2024-05-30,mantle,38
1717027200000,0.137299,21543168.536574,3263696459.285717,2024-05-30,kaspa,39
1717027200000,5.778012,157887659.672220,3220408410.866304,2024-05-30,filecoin,40
1717027200000,0.116518,10330795.218748,3119978552.796674,2024-05-30,crypto-com-chain,41
1717027200000,0.106545,55346262.743595,3091484892.748037,2024-05-30,stellar,42
1717027200000,0.998631,6068644021.498393,2955830216.487528,2024-05-30,first-digital-usd,43
1717027200000,0.309455,88578960.021077,2941312101.843170,2024-05-30,the-graph,44
1717027200000,1.000128,107556064.228953,2927705383.341717,2024-05-30,ethena-usde,45
1717027200000,1.932268,41288410.804418,2824998401.277265,2024-05-30,blockstack,46
1717027200000,45.541781,7612181.193635,2733139349.932287,2024-05-30,okb,47
1717027200000,2.487507,227110274.342284,2703740321.770714,2024-05-30,optimism,48
1717027200000,394.569552,32114264.566637,2701803893.538977,2024-05-30,bittensor,49
1717027200000,0.000268,553720445.549145,2592545926.514546,2024-05-30,floki,50
1717027200000,0.035180,48098281.709368,2560904454.507228,2024-05-30,vechain,51
1717027200000,39.043444,79872764.988076,2558768869.516271,2024-05-30,arweave,52
1717027200000,140.301034,50256858.987413,2547398782.960871,2024-05-30,monero,53
1717027200000,26.453314,119443388.715515,2498625521.150806,2024-05-30,injective-protocol,54
1717027200000,0.000036,653519335.072912,2410860815.198584,2024-05-30,bonk,55
1717027200000,1.015421,106696336.762417,2374043118.259163,2024-05-30,sui,56
1717027200000,2.218905,28078113.790774,2219447737.475019,2024-05-30,theta-token,57
1717027200000,6.605916,161304172.247635,2217052051.442313,2024-05-30,thorchain,58
1717027200000,4174.899732,10676307.807945,2123184558.104444,2024-05-30,rocket-pool-eth,59
1717027200000,2.316483,131257654.708632,2067916218.678054,2024-05-30,lido-dao,60
1717027200000,10.749635,225901868.345499,2012732333.298088,2024-05-30,celestia,61
1717027200000,1.327879,85130814.453409,1857667148.781309,2024-05-30,bitget-token,62
1717027200000,2.014759,70205257.288837,1793162995.514059,2024-05-30,coredaoorg,63
1717027200000,3882.454762,19227938.602150,1777096532.631728,2024-05-30,mantle-staked-ether,64
1717027200000,1.163090,183412433.474167,1677410658.038738,2024-05-30,ondo-finance,65
1717027200000,0.189473,49244734.007420,1547689264.594056,2024-05-30,algorand,66
1717027200000,1.139554,172992792.013168,1537379001.224660,2024-05-30,jupiter-exchange-solana,67
1717027200000,0.424242,82854761.334387,1537332098.494323,2024-05-30,pyth-network,68
1717027200000,103.633601,114601136.006334,1537184672.887958,2024-05-30,aave,69
1717027200000,0.043598,151338607.273057,1536138930.482302,2024-05-30,gala,70
1717027200000,0.515008,60644977.379893,1504918666.896105,2024-05-30,sei-network,71
1717027200000,9.899110,5817419.810958,1426633893.606045,2024-05-30,whitebit,72
1717027200000,1.215758,82863801.394969,1386867987.836266,2024-05-30,starknet,73
1717027200000,0.154210,218861004.378947,1371151089.085093,2024-05-30,chiliz,74
1717027200000,0.906908,30299641.962578,1370192556.347660,2024-05-30,flow,75
1717027200000,0.027249,30341147.230164,1347356813.244770,2024-05-30,beam-2,76
1717027200000,91.783633,19052232.898535,1336308890.234025,2024-05-30,quant-network,77
1717027200000,0.834958,211382756.025501,1234931401.988370,2024-05-30,ethena,78
1717027200000,62.122921,12756666.112667,1226125769.349657,2024-05-30,bitcoin-cash-sv,79
1717027200000,0.025274,150706271.480379,1225265845.046091,2024-05-30,jasmycoin,80
1717027200000,5.124745,17577211.483941,1206878961.209684,2024-05-30,akash-network,81
1717027200000,0.915944,117602624.336508,1177269368.823402,2024-05-30,singularitynet,82
1717027200000,0.000001,33109526.304923,1158480467.408424,2024-05-30,bittorrent,83
1717027200000,3780.259085,18165241.108249,1141470757.814230,2024-05-30,kelp-dao-restaked-eth,84
1717027200000,7.807437,59822135.647085,1135706670.625235,2024-05-30,axie-infinity,85
1717027200000,2.026618,28482893.739074,1131442771.767108,2024-05-30,dydx-chain,86
1717027200000,0.027584,15913849.682011,1123506773.147787,2024-05-30,flare-networks,87
1717027200000,4.928471,474072693.267378,1116629412.942197,2024-05-30,worldcoin-wld,88
1717027200000,0.010490,1126179857.611692,1087997164.947753,2024-05-30,notcoin,89
1717027200000,13.597385,14241860.073948,1087720453.591462,2024-05-30,tokenize-xchange,90
1717027200000,39.664837,27633080.089232,1071575632.833980,2024-05-30,elrond-erd-2,91
1717027200000,14.853159,29428277.056980,1049837277.862970,2024-05-30,neo,92
1717027200000,8.047339,6495109.069525,1048936290.949422,2024-05-30,gatechain-token,93
1717027200000,0.579679,130374118.445588,1042420171.957306,2024-05-30,wormhole,94
1717027200000,0.443330,67020805.126246,1005123278.455523,2024-05-30,the-sandbox,95
1717027200000,3.063204,18082335.989621,996162701.029419,2024-05-30,ronin,96
1717027200000,10.248164,113986.544330,981160843.046571,2024-05-30,kucoin-shares,97
1717027200000,0.013993,326018218.748335,964010285.139127,2024-05-30,book-of-meme,98
1717027200000,6.227915,84289198.144026,957783868.971317,2024-05-30,pendle,99
1717027200000,2.874166,28701267.374288,942534266.773288,2024-05-30,havven,100
1717027200000,0.000048,7987158.358037,937009201.866129,2024-05-30,ecash,101
1717027200000,0.839592,26217257.014944,934057535.535530,2024-05-30,mina-protocol,102
1717027200000,200.160528,2924716.006966,932683084.926882,2024-05-30,msol,103
1717027200000,0.945802,41628239.246635,929618125.448427,2024-05-30,tezos,104
1717027200000,0.805407,114588729.004363,927872243.772343,2024-05-30,eos,105
1717027200000,2.169653,20821036.514599,926438814.559617,2024-05-30,safe,106
1717027200000,0.089345,79582116.877459,885903105.925336,2024-05-30,based-brett,107
1717027200000,0.218321,49255807.328263,883959572.529051,2024-05-30,conflux-token,108
1717027200000,338.599113,2667206.447591,877268420.033753,2024-05-30,gnosis,109
1717027200000,3742.155396,246518.072517,858905825.229152,2024-05-30,ether-fi-staked-eth,110
1717027200000,40.698284,137350158.446098,855692749.841016,2024-05-30,ordinals,111
1717027200000,0.452214,60839985.428731,843677638.857497,2024-05-30,decentraland,112
