timestamp,price,volume,market_cap,date,coin_id,rank
1716163200000,66252.712596,9072734600.009218,1304727108597.698730,2024-05-20,bitcoin,1
1716163200000,3071.324418,6983633593.912785,368598090418.054016,2024-05-20,ethereum,2
1716163200000,0.999945,26754870638.648670,111417921223.842285,2024-05-20,tether,3
1716163200000,574.231874,455091361.088637,88348285099.377899,2024-05-20,binancecoin,4
1716163200000,170.067348,2201391269.789672,76312677475.959106,2024-05-20,solana,5
1716163200000,0.999970,2722596364.884660,33491726749.433327,2024-05-20,usd-coin,6
1716163200000,3069.551868,73559079.517057,28577007693.688786,2024-05-20,staked-ether,7
1716163200000,0.509694,434247284.088066,28168681074.263611,2024-05-20,ripple,8
1716163200000,6.263974,183581372.929231,21709875654.908867,2024-05-20,the-open-network,9
1716163200000,0.149053,665096141.880098,21492823145.685097,2024-05-20,dogecoin,10
1716163200000,0.467454,220596166.627833,16517257103.945122,2024-05-20,cardano,11
1716163200000,0.000024,287510999.066428,14050639989.628569,2024-05-20,shiba-inu,12
1716163200000,35.594824,303462989.637385,13619842278.366283,2024-05-20,avalanche-2,13
1716163200000,0.121155,234889860.815867,10592304582.492886,2024-05-20,tron,14
1716163200000,66370.979796,157337375.930014,10292384501.457222,2024-05-20,wrapped-bitcoin,15
1716163200000,16.585506,637545958.839219,9724331246.338490,2024-05-20,chainlink,16
1716163200000,484.823894,361542017.006786,9549882544.116381,2024-05-20,bitcoin-cash,17
1716163200000,6.931273,118396079.773012,9465058439.075258,2024-05-20,polkadot,18
1716163200000,7.788646,286750168.844702,8388458332.580520,2024-05-20,near,19
1716163200000,0.683418,191720258.938957,6337353751.683649,2024-05-20,matic-network,20
1716163200000,82.183612,207696404.743138,6123380417.315267,2024-05-20,litecoin,21
1716163200000,12.618827,90501590.952223,5849988799.230059,2024-05-20,internet-computer,22
1716163200000,7.653524,117969543.632191,5760144240.219254,2024-05-20,uniswap,23
1716163200000,2.202089,149920656.297529,5547396247.594741,2024-05-20,fetch-ai,24
1716163200000,0.999367,497994410.336324,5514833576.343835,2024-05-20,dai,25
1716163200000,5.893046,773481.202333,5458842930.140628,2024-05-20,leo-token,26
1716163200000,27.610688,132976187.683222,4059600562.115926,2024-05-20,ethereum-classic,27
1716163200000,0.110940,49501002.033420,3964093193.676920,2024-05-20,hedera-hashgraph,28
1716163200000,10.041371,225245382.060472,3902335324.417323,2024-05-20,render-token,29
1716163200000,0.000009,479152766.769866,3846958699.843962,2024-05-20,pepe,30
1716163200000,3187.523660,18790938.075700,3620923155.619484,2024-05-20,wrapped-eeth,31
1716163200000,0.999301,3329887114.009930,3551424903.257966,2024-05-20,first-digital-usd,32
1716163200000,8.112196,96871792.527213,3520447481.939209,2024-05-20,aptos,33
1716163200000,2.236461,40925909.523960,3312354595.881248,2024-05-20,immutable-x,34
1716163200000,0.121842,7324811.465825,3253096364.432405,2024-05-20,crypto-com-chain,35
1716163200000,8.208850,75799717.162795,3207180356.940405,2024-05-20,cosmos,36
1716163200000,48.043791,79434962.754235,3140624605.175178,2024-05-20,arweave,37
1716163200000,0.941514,57601784.002645,3072508264.156932,2024-05-20,mantle,38
1716163200000,5.555291,133898330.674318,3071020377.296359,2024-05-20,filecoin,39
1716163200000,0.105608,34979747.313338,3054620908.902203,2024-05-20,stellar,40
1716163200000,3030.372752,45523006.901816,3019655735.922120,2024-05-20,renzo-restaked-eth,41
1716163200000,49.080934,2804352.101527,2941168589.799553,2024-05-20,okb,42
1716163200000,0.122186,13870281.436817,2883286087.712979,2024-05-20,kaspa,43
1716163200000,0.300094,59721603.746374,2849748631.830872,2024-05-20,the-graph,44
1716163200000,1.952087,27498416.552507,2847976504.755466,2024-05-20,blockstack,45
1716163200000,2.452372,142974666.732873,2662269380.069804,2024-05-20,optimism,46
1716163200000,0.971843,178292276.574594,2577784115.115405,2024-05-20,arbitrum,47
1716163200000,2.532652,414178087.979773,2529480835.027563,2024-05-20,dogwifcoin,48
1716163200000,0.034275,42983722.109112,2490293508.506756,2024-05-20,vechain,49
1716163200000,365.364626,19081679.673980,2479717031.722774,2024-05-20,bittensor,50
1716163200000,1.001017,58118815.343570,2451120111.427742,2024-05-20,ethena-usde,51
1716163200000,134.515317,33427100.451649,2441077216.575925,2024-05-20,monero,52
1716163200000,1.028561,106963283.412446,2400560761.453885,2024-05-20,sui,53
1716163200000,24.153135,63649455.347173,2271101743.392232,2024-05-20,injective-protocol,54
1716163200000,6.602268,171468567.239967,2206314166.477431,2024-05-20,thorchain,55
1716163200000,2.145913,18458039.753544,2141417627.417070,2024-05-20,theta-token,56
1716163200000,0.000193,131802179.633492,1871863257.845042,2024-05-20,floki,57
1716163200000,3397.038544,3331382.374358,1730125840.024347,2024-05-20,rocket-pool-eth,58
1716163200000,0.000025,539085576.589558,1666675955.714375,2024-05-20,bonk,59
1716163200000,8.822154,50188755.089186,1603263346.818100,2024-05-20,celestia,60
1716163200000,1.174007,89842781.804563,1583033333.853933,2024-05-20,jupiter-exchange-solana,61
1716163200000,1.763138,50055871.599201,1565796029.069879,2024-05-20,coredaoorg,62
1716163200000,1.724528,50467612.689143,1538284626.681952,2024-05-20,lido-dao,63
1716163200000,0.043116,88449994.816393,1532941438.625743,2024-05-20,gala,64
1716163200000,0.522738,37559827.457379,1527194057.799694,2024-05-20,sei-network,65
1716163200000,1.084864,25774920.222769,1518393652.779151,2024-05-20,bitget-token,66
1716163200000,3174.006345,6783469.775145,1464770936.132989,2024-05-20,mantle-staked-ether,67
1716163200000,0.174927,38860198.000927,1426306732.445365,2024-05-20,algorand,68
1716163200000,9.824605,6948879.417566,1418318102.307836,2024-05-20,whitebit,69
1716163200000,94.669803,12266737.010262,1375885729.453134,2024-05-20,quant-network,70
1716163200000,0.868425,18240078.125341,1299386493.331580,2024-05-20,flow,71
1716163200000,0.899418,163064645.915940,1296390986.263893,2024-05-20,ondo-finance,72
1716163200000,5.521340,8683879.723407,1290697378.567099,2024-05-20,akash-network,73
1716163200000,64.900980,13521509.466202,1277030594.191881,2024-05-20,bitcoin-cash-sv,74
1716163200000,85.297908,56028918.934921,1263313132.806844,2024-05-20,aave,75
1716163200000,0.024823,20790099.743193,1227367561.516502,2024-05-20,beam-2,76
1716163200000,0.920275,73614582.436817,1177897234.738216,2024-05-20,singularitynet,77
1716163200000,0.000001,20352027.896639,1139241263.017052,2024-05-20,bittorrent,78
1716163200000,0.026978,6300816.231783,1096371704.680815,2024-05-20,flare-networks,79
1716163200000,1.931082,4405766.848402,1076385569.441610,2024-05-20,dydx-chain,80
1716163200000,0.713194,137791002.805186,1051248762.068373,2024-05-20,ethena,81
1716163200000,14.787122,25640244.360944,1041857781.628432,2024-05-20,neo,82
1716163200000,202.816945,6587585.104495,1033205861.490663,2024-05-20,msol,83
1716163200000,12.864518,19306855.934893,1028289885.782837,2024-05-20,tokenize-xchange,84
1716163200000,7.860725,2163342.969435,1024186934.126001,2024-05-20,gatechain-token,85
1716163200000,38.008905,19073751.740083,1023511616.971241,2024-05-20,elrond-erd-2,86
1716163200000,7.075000,27421525.778881,1023394614.402776,2024-05-20,axie-infinity,87
1716163200000,0.114520,50428011.591836,1016613669.118254,2024-05-20,chiliz,88
1716163200000,4.698566,169824942.436583,1006032825.358238,2024-05-20,worldcoin-wld,89
1716163200000,0.000050,14558079.567133,974384173.988412,2024-05-20,ecash,90
1716163200000,0.425989,46476871.279480,964535811.015208,2024-05-20,the-sandbox,91
1716163200000,0.532618,46781939.961179,956658177.648840,2024-05-20,wormhole,92
1716163200000,0.019616,47514664.055242,948967268.438677,2024-05-20,jasmycoin,93
1716163200000,2.215496,18321905.759536,941855759.552874,2024-05-20,safe,94
