timestamp,price,volume,market_cap,date,coin_id,rank
1714867200000,63820.451903,20510614461.479218,1257549583083.314453,2024-05-05,bitcoin,1
1714867200000,3115.023322,8430889402.258022,374188248701.176025,2024-05-05,ethereum,2
1714867200000,1.000142,18957049449.614773,110788373070.305206,2024-05-05,tether,3
1714867200000,585.709192,676369302.312085,90184115704.221359,2024-05-05,binancecoin,4
1714867200000,146.111043,3337411967.821339,65431940754.607094,2024-05-05,solana,5
1714867200000,0.999684,5986882626.420452,33553569011.802853,2024-05-05,usd-coin,6
1714867200000,0.530011,623244491.199759,29279991658.386440,2024-05-05,ripple,7
1714867200000,3113.721487,61140701.662216,29131212492.195518,2024-05-05,staked-ether,8
1714867200000,0.159955,2801320942.988031,23083739055.495941,2024-05-05,dogecoin,9
1714867200000,5.741055,209375122.928617,19952993567.814850,2024-05-05,the-open-network,10
1714867200000,0.463076,248541339.926339,16362012425.451750,2024-05-05,cardano,11
1714867200000,0.000025,694441819.401436,14781262023.649420,2024-05-05,shiba-inu,12
1714867200000,37.356649,430702138.820729,14192831111.498226,2024-05-05,avalanche-2,13
1714867200000,0.122308,272668099.694464,10705450551.761202,2024-05-05,tron,14
1714867200000,63793.780984,171133921.628917,9895481522.653700,2024-05-05,wrapped-bitcoin,15
1714867200000,7.123841,174845151.061826,9695352138.963488,2024-05-05,polkadot,16
1714867200000,463.055698,315836528.172769,9129467618.571266,2024-05-05,bitcoin-cash,17
1714867200000,14.317350,285579116.273403,8403330829.498662,2024-05-05,chainlink,18
1714867200000,6.877598,309356348.417414,7365546000.305231,2024-05-05,near,19
1714867200000,0.729222,194401748.730655,6768470127.104216,2024-05-05,matic-network,20
1714867200000,13.166114,117414227.211273,6104718490.462302,2024-05-05,internet-computer,21
1714867200000,81.681199,251710228.904519,6085254194.458589,2024-05-05,litecoin,22
1714867200000,7.530153,114857901.074538,5677719970.658834,2024-05-05,uniswap,23
1714867200000,2.159270,186655430.059235,5443585249.317290,2024-05-05,fetch-ai,24
1714867200000,0.999585,643717782.479408,5434187858.064369,2024-05-05,dai,25
1714867200000,5.807508,1127817.794852,5373306489.863165,2024-05-05,leo-token,26
1714867200000,26.954531,159012376.621293,3961880796.400447,2024-05-05,ethereum-classic,27
1714867200000,9.119776,120153646.694688,3904412501.045598,2024-05-05,aptos,28
1714867200000,0.108985,107905083.108656,3899102018.281245,2024-05-05,hedera-hashgraph,29
1714867200000,0.999581,3885826355.134213,3852444777.502292,2024-05-05,first-digital-usd,30
1714867200000,0.000009,1087692387.598114,3643571435.480387,2024-05-05,pepe,31
1714867200000,0.132710,10481834.479474,3542281523.568362,2024-05-05,crypto-com-chain,32
1714867200000,8.938387,167835555.806474,3458422425.196809,2024-05-05,render-token,33
1714867200000,2.359832,92160575.633789,3442861930.118925,2024-05-05,blockstack,34
1714867200000,1.049771,51206771.519158,3427116148.072565,2024-05-05,mantle,35
1714867200000,8.685483,195042377.688463,3394658686.193247,2024-05-05,cosmos,36
1714867200000,3.392080,719939130.811534,3389661085.462414,2024-05-05,dogwifcoin,37
1714867200000,6.054592,140924861.974426,3315678625.117599,2024-05-05,filecoin,38
1714867200000,2.227465,46621378.321812,3244487339.061393,2024-05-05,immutable-x,39
1714867200000,0.110956,45147323.156064,3209861831.520820,2024-05-05,stellar,40
1714867200000,3227.655747,54095021.661012,3090728415.497388,2024-05-05,wrapped-eeth,41
1714867200000,3067.288099,48069230.954823,3058925642.674173,2024-05-05,renzo-restaked-eth,42
1714867200000,51.022605,7512355.240049,3057600008.943408,2024-05-05,okb,43
1714867200000,2.882105,321009168.790387,3011139575.406971,2024-05-05,optimism,44
1714867200000,446.333806,35132166.295239,2993487576.954506,2024-05-05,bittensor,45
1714867200000,1.061609,229010502.853057,2819257645.634257,2024-05-05,arbitrum,46
1714867200000,0.037091,48298218.980655,2696094882.192253,2024-05-05,vechain,47
1714867200000,0.275388,81980858.258798,2612440213.890686,2024-05-05,the-graph,48
1714867200000,0.110781,32023432.213451,2602501423.273654,2024-05-05,kaspa,49
1714867200000,1.089898,232745208.984632,2550683217.901392,2024-05-05,sui,50
1714867200000,35.775265,130235914.020363,2342555248.843395,2024-05-05,arweave,51
1714867200000,0.999014,49686664.841445,2288955981.296812,2024-05-05,ethena-usde,52
1714867200000,123.395387,61499639.610548,2238179550.292713,2024-05-05,monero,53
1714867200000,24.634852,68060686.495762,2231291643.464163,2024-05-05,injective-protocol,54
1714867200000,2.175312,29162143.155382,2176291769.172649,2024-05-05,theta-token,55
1714867200000,0.000192,349094217.913503,1866635730.568644,2024-05-05,floki,56
1714867200000,2.064836,41526699.076099,1840705035.458060,2024-05-05,lido-dao,57
1714867200000,0.000028,353134267.957670,1825962278.208985,2024-05-05,bonk,58
1714867200000,10.038810,66376371.946272,1825724252.093623,2024-05-05,celestia,59
1714867200000,2.028992,56482036.249803,1796397874.578247,2024-05-05,coredaoorg,60
1714867200000,5.272407,211369026.692297,1770532735.414585,2024-05-05,thorchain,61
1714867200000,3440.875254,15209330.879129,1765141312.474256,2024-05-05,rocket-pool-eth,62
1714867200000,1.162096,40338313.541997,1627035127.165035,2024-05-05,bitget-token,63
1714867200000,0.045063,94764933.942410,1582925225.116559,2024-05-05,gala,64
1714867200000,0.564404,75255837.662180,1581573027.934315,2024-05-05,sei-network,65
1714867200000,0.192736,37431739.975807,1570909109.419136,2024-05-05,algorand,66
1714867200000,3195.696636,5055375.395537,1493647451.341905,2024-05-05,mantle-staked-ether,67
1714867200000,102.038655,18112949.051963,1483456438.134686,2024-05-05,quant-network,68
1714867200000,1.069703,94180792.968311,1443894419.476752,2024-05-05,jupiter-exchange-solana,69
1714867200000,10.018491,8334461.162441,1443468012.395896,2024-05-05,whitebit,70
1714867200000,0.908887,24812572.974863,1363320889.164277,2024-05-05,flow,71
1714867200000,89.014448,68903228.594652,1319332134.914527,2024-05-05,aave,72
1714867200000,0.024817,23917952.658376,1315998955.329602,2024-05-05,beam-2,73
1714867200000,0.726335,245785210.879413,1306876941.883038,2024-05-05,wormhole,74
1714867200000,64.905865,23792473.065847,1278766828.052840,2024-05-05,bitcoin-cash-sv,75
1714867200000,0.000001,34036986.173207,1234175748.836608,2024-05-05,bittorrent,76
1714867200000,2.161943,4049595.011558,1207567881.141176,2024-05-05,dydx-chain,77
1714867200000,0.030845,8473902.188523,1196751396.986430,2024-05-05,flare-networks,78
1714867200000,0.827065,360896008.217549,1178163644.324555,2024-05-05,ethena,79
1714867200000,16.658247,35389238.148019,1175181366.063556,2024-05-05,neo,80
1714867200000,0.806142,104678617.084768,1164722026.501919,2024-05-05,ondo-finance,81
1714867200000,0.887600,111810773.083732,1138684469.908391,2024-05-05,singularitynet,82
1714867200000,41.440087,16448118.299871,1115284653.417189,2024-05-05,elrond-erd-2,83
1714867200000,8.122831,5781780.516761,1085266871.719403,2024-05-05,gatechain-token,84
1714867200000,7.440818,29409817.432690,1070297840.968117,2024-05-05,axie-infinity,85
1714867200000,0.119543,52669429.230975,1062456360.726580,2024-05-05,chiliz,86
1714867200000,5.080992,187481757.937371,1031574261.310289,2024-05-05,worldcoin-wld,87
1714867200000,0.449821,58100771.934937,1015960689.609526,2024-05-05,the-sandbox,88
1714867200000,4.282109,6998511.970195,1003182547.126529,2024-05-05,akash-network,89
1714867200000,0.000051,11453433.057709,998425802.336081,2024-05-05,ecash,90
1714867200000,10.259923,199868.975659,982531880.852477,2024-05-05,kucoin-shares,91
1714867200000,1.344784,75866428.126285,979053352.873702,2024-05-05,starknet,92
1714867200000,12.168205,19669527.759109,971952170.453138,2024-05-05,tokenize-xchange,93
1714867200000,0.964926,27052765.623495,946029537.064094,2024-05-05,tezos,94
1714867200000,0.817687,89772206.999626,939381400.189285,2024-05-05,eos,95
1714867200000,0.842677,15458308.338557,924941024.953118,2024-05-05,mina-protocol,96
1714867200000,2.814850,20177005.487193,922050381.139974,2024-05-05,havven,97
1714867200000,0.018894,63768179.732531,914435748.458667,2024-05-05,jasmycoin,98
1714867200000,5.553854,20640843.834521,913248390.478417,2024-05-05,helium,99
1714867200000,173.259260,16041540.856217,900464520.206135,2024-05-05,msol,100
1714867200000,0.225424,26499029.561347,889810083.383889,2024-05-05,conflux-token,101
1714867200000,2.747105,15855152.594234,880893375.681628,2024-05-05,ronin,102
1714867200000,0.019552,159532090.183206,861931881.178005,2024-05-05,nervos-network,103
1714867200000,40.456665,146146442.739401,849512406.445022,2024-05-05,ordinals,104
1714867200000,0.446757,43748301.848683,833122516.598444,2024-05-05,decentraland,105
1714867200000,3112.344743,212425.126379,828854736.773913,2024-05-05,ether-fi-staked-eth,106
1714867200000,1.261364,16215803.133736,818604027.653518,2024-05-05,axelar,107
1714867200000,3134.485649,18911376.001927,816377835.894094,2024-05-05,kelp-dao-restaked-eth,108
1714867200000,311.516938,2921238.928122,806595339.985704,2024-05-05,gnosis,109
1714867200000,0.534639,44255090.667565,801639082.510011,2024-05-05,pyth-network,110
1714867200000,0.011357,256170519.890780,783181972.196874,2024-05-05,book-of-meme,111
1714867200000,1.239276,45458936.928168,778155603.990292,2024-05-05,apecoin,112
1714867200000,0.706585,5117777.043849,765388883.101665,2024-05-05,aioz-network,113
1714867200000,13.171139,3834801.088971,751592908.496333,2024-05-05,dexe,114
1714867200000,1.732637,18713811.478381,739508684.178210,2024-05-05,safe,115
1714867200000,0.227012,13050591.987919,737111518.144257,2024-05-05,iota,116
1714867200000,0.681431,6830590.620680,736524670.967480,2024-05-05,kava,117
1714867200000,0.996138,3673255.509539,731446873.000109,2024-05-05,usdd,118
1714867200000,1.298768,4690196.167529,726722921.325302,2024-05-05,nexo,119
1714867200000,0.109908,8204311.410573,717971711.053632,2024-05-05,theta-fuel,120
1714867200000,2.695071,39565469.502747,704234592.507923,2024-05-05,pancakeswap-token,121
1714867200000,17.732627,10324784.930139,694879893.245241,2024-05-05,echelon-prime,122
1714867200000,3288.002791,3957022.955191,656015593.351148,2024-05-05,sweth,123
1714867200000,0.998346,15296348.328076,647883949.164365,2024-05-05,frax,124
1714867200000,0.786094,41166110.847360,645270039.463829,2024-05-05,mantra-dao,125
1714867200000,0.095490,11645898.002532,643474251.245697,2024-05-05,oasis-network,126
1714867200000,0.403665,22701643.865829,637640998.564827,2024-05-05,blur,127
1714867200000,0.645061,79549518.823607,633059570.807577,2024-05-05,popcat,128
1714867200000,0.000108,24635497.255038,628563137.717708,2024-05-05,terra-luna,129
1714867200000,97.993944,7654613.454460,628195403.444512,2024-05-05,illuvium,130
1714867200000,3107.256325,7859237.206061,626064568.059370,2024-05-05,frax-ether,131
1714867200000,1.964392,15645466.965971,614609700.034966,2024-05-05,fasttoken,132
1714867200000,1.672783,5134348.473498,596671273.015007,2024-05-05,wemix-token,133
1714867200000,0.000000,25920112.266562,591810601.450988,2024-05-05,sats-ordinals,134
1714867200000,0.905833,26210035.899141,587650401.243788,2024-05-05,ocean-protocol,135
1714867200000,0.880409,12042022.432367,579816295.033695,2024-05-05,osmosis,136
1714867200000,3327.200977,7871533.368927,577345818.075525,2024-05-05,coinbase-wrapped-staked-eth,137
1714867200000,2307.018361,9294733.491804,568518051.766861,2024-05-05,tether-gold,138
1714867200000,0.569753,116049671.792523,568382139.259575,2024-05-05,golem,139
1714867200000,0.298681,12818689.241086,554504490.303347,2024-05-05,woo-network,140
1714867200000,0.098197,13674899.080088,553605955.431197,2024-05-05,astar,141
1714867200000,0.334364,4997031.642344,551652035.224712,2024-05-05,venom,142
1714867200000,3.264784,21519227.377751,545993127.470727,2024-05-05,dymension,143
1714867200000,1.247184,23018616.396911,544034370.287528,2024-05-05,aerodrome-finance,144
1714867200000,0.056221,16905551.600544,531703558.843091,2024-05-05,iotex,145
1714867200000,0.437580,23321748.962219,526095432.622015,2024-05-05,curve-dao-token,146
1714867200000,0.385466,37427672.240905,524471021.721720,2024-05-05,altlayer,147
1714867200000,1.000583,29124290.854215,509612474.939638,2024-05-05,true-usd,148
1714867200000,0.036556,6651823.530027,508495955.973415,2024-05-05,xdce-crowd-sale,149
1714867200000,2.292989,85256727.989974,500542619.290062,2024-05-05,arkham,150
1714867200000,0.001450,518023.652439,497772041.459764,2024-05-05,corgiai,151
1714867200000,0.049465,14485385.700274,494515819.741346,2024-05-05,ankr,152
1714867200000,1.184561,23242979.526704,493925824.971090,2024-05-05,trust-wallet-token,153
1714867200000,3367.313923,2241270.408240,492800518.057558,2024-05-05,staked-frax-ether,154
1714867200000,5.083915,84586193.975499,492747746.942373,2024-05-05,pendle,155
1714867200000,4.940780,32599806.001338,486367285.269498,2024-05-05,mx-token,156
1714867200000,0.046429,3370480.421172,484803791.664340,2024-05-05,radix,157
1714867200000,15.479080,19853953.499586,482992410.321217,2024-05-05,ethereum-name-service,158
1714867200000,0.000000,19910218.629415,470301422.060503,2024-05-05,apenft,159
1714867200000,4.027789,173251436.165873,463650897.864791,2024-05-05,ether-fi,160
1714867200000,0.026295,48392698.566923,453991246.286580,2024-05-05,memecoin-2,161
1714867200000,0.024560,13871158.580790,449846906.105939,2024-05-05,zilliqa,162
1714867200000,0.388209,26899615.880326,449053090.055664,2024-05-05,1inch,163
1714867200000,0.008014,21368896.014125,449012496.054168,2024-05-05,amp-token,164
1714867200000,1.776349,24902931.455559,446032253.519183,2024-05-05,manta-network,165
1714867200000,0.307016,18529504.709700,445964850.905983,2024-05-05,enjincoin,166
1714867200000,0.002471,10112177.764267,438951918.379412,2024-05-05,holotoken,167
1714867200000,13.663711,18515258.506986,438607912.976537,2024-05-05,livepeer,168
1714867200000,0.004923,85804937.301029,437307265.277536,2024-05-05,cat-in-a-dogs-world,169
1714867200000,0.811881,9627425.716692,435633894.219845,2024-05-05,celo,170
1714867200000,0.225025,35572396.612998,434989744.284728,2024-05-05,stepn,171
1714867200000,1.639469,12315663.702617,430651770.532159,2024-05-05,raydium,172
1714867200000,0.950938,5651810.756561,429504490.029263,2024-05-05,superfarm,173
1714867200000,3.533749,164462203.411444,428536150.349418,2024-05-05,jito-governance-token,174
1714867200000,0.030650,29817808.603233,422622907.912220,2024-05-05,ravencoin,175
1714867200000,2287.439301,7475389.802623,422129078.356468,2024-05-05,pax-gold,176
1714867200000,20.747361,7433664.842078,421057336.838756,2024-05-05,rocket-pool,177
1714867200000,0.494967,11734485.567765,419712134.446915,2024-05-05,0x,178
1714867200000,0.007273,4506356.637900,415152894.065743,2024-05-05,siacoin,179
1714867200000,0.601486,22015497.440354,413732007.491433,2024-05-05,terra-luna-2,180
1714867200000,3.829976,4661528.288008,413117811.584874,2024-05-05,ethereum-pow-iou,181
1714867200000,0.078689,19315843.538561,407213536.379647,2024-05-05,skale,182
1714867200000,0.561307,6783277.557089,406806438.010914,2024-05-05,aelf,183
1714867200000,0.387576,46183925.263529,405561107.531681,2024-05-05,polymesh,184
1714867200000,57.840710,32452659.497003,396398895.930682,2024-05-05,compound-governance-token,185
1714867200000,3.732610,18004251.477250,392465487.798608,2024-05-05,qtum,186
1714867200000,3.710180,11561181.121390,390838890.913139,2024-05-05,project-galaxy,187
1714867200000,1.642383,81194963.558712,388961396.870426,2024-05-05,zetachain,188
1714867200000,3196.881171,1229726.870649,388454653.381417,2024-05-05,stader-ethx,189
1714867200000,0.830877,4077462.310687,384681257.628019,2024-05-05,safepal,190
1714867200000,1281.376841,0.000000,377644076.387089,2024-05-05,compound-wrapped-btc,191
1714867200000,0.248209,13163381.678177,370987076.183180,2024-05-05,basic-attention-token,192
1714867200000,0.906604,2570284.272246,367858472.720749,2024-05-05,origintrail,193
1714867200000,0.467172,4661159.101438,360939636.594616,2024-05-05,biconomy,194
1714867200000,0.037305,14756288.148563,359661177.940863,2024-05-05,threshold-network-token,195
1714867200000,0.029717,5657889.047525,355814838.891379,2024-05-05,casper-network,196
1714867200000,61.383296,8409731.619561,347058755.319799,2024-05-05,metis-token,197
1714867200000,23.106986,18621273.821929,346239910.877258,2024-05-05,zcash,198
1714867200000,29.238740,22397687.269824,345422117.318714,2024-05-05,dash,199
1714867200000,0.040590,32328714.986268,344597194.719542,2024-05-05,based-brett,200
1714867200000,62.581747,1071.660730,344530771.894297,2024-05-05,compound-ether,201
1714867200000,21.418798,3528113.587621,344506456.488863,2024-05-05,decred,202
1714867200000,4.338279,12358655.562847,343369521.994766,2024-05-05,frax-share,203
1714867200000,33.242488,18329921.282368,342046706.321210,2024-05-05,chia,204
1714867200000,0.690788,621752.809458,340089396.749132,2024-05-05,centrifuge,205
1714867200000,5.079867,6934202.239522,330784838.896781,2024-05-05,gas,206
1714867200000,3.350746,10778777.233757,330390853.815167,2024-05-05,arcblock,207
1714867200000,0.999267,10638794.451170,327829785.024837,2024-05-05,paypal-usd,208
1714867200000,0.425380,30254663.197870,327600070.422361,2024-05-05,pixels,209
1714867200000,0.364064,25439920.971020,327589711.823439,2024-05-05,ontology,210
1714867200000,0.032689,20223656.629321,323304097.615659,2024-05-05,just,211
1714867200000,0.748355,13483197.611938,321742419.602361,2024-05-05,space-id,212
1714867200000,0.257577,12012530.388787,321111919.949769,2024-05-05,loopring,213
1714867200000,0.006344,24773209.557487,320540879.830281,2024-05-05,reserve-rights-token,214
1714867200000,3.317819,32040904.683041,318852199.032278,2024-05-05,mask-network,215
1714867200000,0.906470,5123287.471960,313287973.560016,2024-05-05,zelcash,216
1714867200000,43.827158,24279158.487974,310706926.204457,2024-05-05,ssv-network,217
1714867200000,3.358327,76337139.221707,309017080.328527,2024-05-05,saga-2,218
1714867200000,0.344130,1168513.729941,306754295.786736,2024-05-05,0x0-ai-ai-smart-contract,219
1714867200000,0.827406,46392648.240496,304631522.947944,2024-05-05,yield-guild-games,220
1714867200000,0.460018,7773810.873859,299371098.783713,2024-05-05,paal-ai,221
1714867200000,0.109180,1653761.885213,289186290.986025,2024-05-05,rollbit-coin,222
1714867200000,0.023159,45487770.069918,289146587.800043,2024-05-05,degen-base,223
1714867200000,2.010077,2110.469939,287026394.065104,2024-05-05,m2-global-wealth-limited-mmx,224
1714867200000,1.957710,14837518.899272,283326414.352533,2024-05-05,lisk,225
1714867200000,3.419899,1763828.799559,282821127.201697,2024-05-05,nosana,226
1714867200000,0.003628,1705528.864304,282477770.725736,2024-05-05,telcoin,227
1714867200000,0.000000,6227867.908203,279903149.815850,2024-05-05,baby-doge-coin,228
1714867200000,3.781538,3166666.630079,277530185.258316,2024-05-05,goldfinch,229
1714867200000,42.557852,1687520.433109,277504875.631021,2024-05-05,benqi-liquid-staked-avax,230
1714867200000,2.384745,13207540.370098,273984668.370202,2024-05-05,api3,231
1714867200000,3269.736093,588.886833,270166945.445085,2024-05-05,liquid-staked-ethereum,232
1714867200000,66.767535,0.000000,268191324.335141,2024-05-05,nxm,233
1714867200000,0.303575,4786161.985420,261078744.418917,2024-05-05,moonbeam,234
1714867200000,0.154998,1355128.242492,260444776.488538,2024-05-05,pocket-network,235
1714867200000,28.757229,20764189.722121,258248972.510791,2024-05-05,kusama,236
1714867200000,0.003375,3262047.472570,255132099.168297,2024-05-05,vethor-token,237
1714867200000,0.291481,8511509.911845,253724169.075203,2024-05-05,coin98,238
1714867200000,0.177201,20064877.836548,248835889.686467,2024-05-05,vanar-chain,239
1714867200000,13.917381,498660.018103,248445204.988414,2024-05-05,oec-token,240
1714867200000,0.689482,334719.485789,247888592.109535,2024-05-05,wrapped-centrifuge,241
1714867200000,0.903892,3404586.556629,247397665.329924,2024-05-05,kadena,242
1714867200000,25.836008,16524511.714884,244665441.402706,2024-05-05,gmx,243
1714867200000,0.019861,5531213.881681,244451813.670693,2024-05-05,harmony,244
1714867200000,2.417922,17678448.129143,241703543.193607,2024-05-05,waves,245
1714867200000,0.357472,3281265.966681,240800830.870312,2024-05-05,rss3,246
