timestamp,price,volume,market_cap,date,coin_id,rank
1714608000000,58297.574075,51109380171.69261,1151677489315.1536,2024-05-02,bitcoin,1
1714608000000,2976.090208,22064350438.40904,364276973974.7534,2024-05-02,ethereum,2
1714608000000,0.99875,72014939975.49811,110656637832.43396,2024-05-02,tether,3
1714608000000,562.220221,1783633523.075544,86647236479.9799,2024-05-02,binancecoin,4
1714608000000,134.753621,4578078057.900455,60292554289.61039,2024-05-02,solana,5
1714608000000,0.999597,10595732036.928492,32986193179.8072,2024-05-02,usd-coin,6
1714608000000,0.516016,1626869635.1513,28631367914.93671,2024-05-02,ripple,7
1714608000000,2972.511527,204999383.036779,27815512365.60529,2024-05-02,staked-ether,8
1714608000000,0.13019,2241339745.395361,18810287917.279007,2024-05-02,dogecoin,9
1714608000000,4.887943,22783076.223383,17000691310.644451,2024-05-02,the-open-network,10
1714608000000,0.449551,539589652.428843,15913854392.906786,2024-05-02,cardano,11
1714608000000,2.3e-05,850635193.68936,13373974398.456228,2024-05-02,shiba-inu,12
1714608000000,33.231168,683683250.389504,12661000586.716698,2024-05-02,avalanche-2,13
1714608000000,0.120178,587522917.266377,10543784735.664392,2024-05-02,tron,14
1714608000000,6.855796,432852920.751622,9328509055.78304,2024-05-02,polkadot,15
1714608000000,58092.779906,479243819.585028,9033264718.837587,2024-05-02,wrapped-bitcoin,16
1714608000000,424.114164,533985109.140708,8388250146.592739,2024-05-02,bitcoin-cash,17
1714608000000,13.323533,536078620.873674,7845992064.73991,2024-05-02,chainlink,18
1714608000000,6.155354,593103627.08254,6580570902.734056,2024-05-02,near,19
1714608000000,0.690421,476644500.349454,6436914060.339279,2024-05-02,matic-network,20
1714608000000,13.218485,239224042.523479,6139814900.02008,2024-05-02,internet-computer,21
1714608000000,79.956072,498980013.83047,5971375457.909904,2024-05-02,litecoin,22
1714608000000,5.84427,1317295.642884,5421340176.789042,2024-05-02,leo-token,23
1714608000000,7.024763,194951844.474303,5305904748.605145,2024-05-02,uniswap,24
1714608000000,0.999023,824412191.247756,5210994708.137688,2024-05-02,dai,25
1714608000000,0.996949,10067798327.223455,4205892994.661812,2024-05-02,first-digital-usd,26
