timestamp,price,volume,market_cap,date,coin_id,rank
1715040000000,0.019100,72833498.681604,925269509.622015,2024-05-07,jasmycoin,96
1715040000000,0.940167,33185004.143198,922120094.659342,2024-05-07,tezos,97
1715040000000,2.771462,26742847.534967,908372277.494829,2024-05-07,havven,98
1715040000000,0.818238,18362181.087035,899012734.704440,2024-05-07,mina-protocol,99
1715040000000,2.778247,21857892.225210,891926006.837518,2024-05-07,ronin,100
1715040000000,5.332540,14750641.088970,878657713.078437,2024-05-07,helium,101
1715040000000,0.217388,52738315.418977,857816093.945211,2024-05-07,conflux-token,102
1715040000000,0.440898,59435333.214707,821453438.800898,2024-05-07,decentraland,103
1715040000000,38.704420,188150930.844061,812889480.506155,2024-05-07,ordinals,104
1715040000000,3095.263967,16883277.474524,810426546.429822,2024-05-07,kelp-dao-restaked-eth,105
1715040000000,0.539127,58906207.678960,809027715.512475,2024-05-07,pyth-network,106
1715040000000,312.498789,3997745.857331,808927129.250138,2024-05-07,gnosis,107
1715040000000,0.011681,349272742.767337,806428061.443401,2024-05-07,book-of-meme,108
1715040000000,1.236631,16905975.930987,804620799.112064,2024-05-07,axelar,109
1715040000000,3067.010768,276869.324040,803760462.834690,2024-05-07,ether-fi-staked-eth,110
1715040000000,0.018133,75213534.714626,799692693.802349,2024-05-07,nervos-network,111
1715040000000,0.733135,7840448.903952,794385798.510722,2024-05-07,aioz-network,112
1715040000000,1.253194,63001517.775879,787858241.181115,2024-05-07,apecoin,113
1715040000000,13.165214,2935399.930383,752205131.478935,2024-05-07,dexe,114
1715040000000,18.882394,12500543.508880,740061468.248356,2024-05-07,echelon-prime,115
1715040000000,0.226608,26596713.418553,736546420.058521,2024-05-07,iota,116
1715040000000,0.996957,967156.045284,731929814.041788,2024-05-07,usdd,117
1715040000000,0.674637,11124850.453566,730970770.076531,2024-05-07,kava,118
1715040000000,1.689436,21896273.904677,721486897.649699,2024-05-07,safe,119
1715040000000,1.284046,6153136.485605,718715771.950025,2024-05-07,nexo,120
1715040000000,0.105751,6228179.990401,690583682.242039,2024-05-07,theta-fuel,121
1715040000000,2.660669,50774903.937385,690266336.038330,2024-05-07,pancakeswap-token,122
1715040000000,0.097050,20046844.107612,653446741.851828,2024-05-07,oasis-network,123
1715040000000,0.998334,13039405.639128,648182371.015887,2024-05-07,frax,124
1715040000000,3224.621880,464430.518608,642428562.997059,2024-05-07,sweth,125
1715040000000,0.988777,52240309.019986,641703887.056758,2024-05-07,ocean-protocol,126
1715040000000,0.395510,33411502.408502,628207463.460558,2024-05-07,blur,127
1715040000000,0.764706,31437415.883759,627026014.109173,2024-05-07,mantra-dao,128
1715040000000,0.000107,71340176.612020,623259868.874835,2024-05-07,terra-luna,129
1715040000000,3060.671852,6044852.817377,617926141.976952,2024-05-07,frax-ether,130
1715040000000,1.949868,12252204.178182,610721804.451740,2024-05-07,fasttoken,131
1715040000000,95.134666,6904280.923220,610687221.188833,2024-05-07,illuvium,132
1715040000000,1.668130,2581888.503667,596407469.485102,2024-05-07,wemix-token,133
1715040000000,0.904786,16964255.388568,596045749.338337,2024-05-07,osmosis,134
1715040000000,0.592192,68434711.475793,592544553.084187,2024-05-07,golem,135
1715040000000,2326.121671,9893753.127297,573488186.324763,2024-05-07,tether-gold,136
1715040000000,0.000000,32335321.432743,571852163.531566,2024-05-07,sats-ordinals,137
1715040000000,3276.600836,5039652.675660,566594755.895817,2024-05-07,coinbase-wrapped-staked-eth,138
1715040000000,2.582473,166207656.864002,564442823.765423,2024-05-07,arkham,139
1715040000000,0.299654,17795091.389626,556924172.398785,2024-05-07,woo-network,140
1715040000000,0.552903,88555498.874640,542451054.002296,2024-05-07,popcat,141
1715040000000,0.095659,18329756.880600,539427196.425753,2024-05-07,astar,142
1715040000000,3.199522,29401663.132437,536488547.778267,2024-05-07,dymension,143
1715040000000,0.433308,76880062.279062,522191669.913391,2024-05-07,curve-dao-token,144
1715040000000,0.310056,4689638.538781,511053268.754724,2024-05-07,venom,145
1715040000000,0.999335,32624855.794200,509360357.052175,2024-05-07,true-usd,146
1715040000000,0.053837,15956516.986666,508619313.841062,2024-05-07,iotex,147
1715040000000,0.036479,7919228.203027,507754672.796583,2024-05-07,xdce-crowd-sale,148
1715040000000,0.363262,46043103.853458,494690909.436104,2024-05-07,altlayer,149
1715040000000,15.269522,53972208.824088,490555690.136890,2024-05-07,livepeer,150
1715040000000,4.959826,27713857.503319,487335468.555277,2024-05-07,mx-token,151
1715040000000,3313.596951,2330253.611657,483657496.584621,2024-05-07,staked-frax-ether,152
1715040000000,4.985955,101078985.693275,483545797.360680,2024-05-07,pendle,153
1715040000000,0.001399,421850.794617,479490881.038083,2024-05-07,corgiai,154
1715040000000,1.099629,35519692.623620,478314189.503750,2024-05-07,aerodrome-finance,155
1715040000000,0.047518,18404577.950127,475168016.976048,2024-05-07,ankr,156
1715040000000,1.124987,13222043.292558,469103782.660367,2024-05-07,trust-wallet-token,157
1715040000000,0.000000,20857336.388361,463850936.288077,2024-05-07,apenft,158
1715040000000,14.799966,31280786.917627,461937220.995088,2024-05-07,ethereum-name-service,159
1715040000000,0.044033,2182726.257899,459643770.124217,2024-05-07,radix,160
1715040000000,1.719783,17193872.281676,452695685.775530,2024-05-07,raydium,161
1715040000000,3.908107,204029449.407123,450685949.073697,2024-05-07,ether-fi,162
1715040000000,0.024093,15239669.824845,442163797.987605,2024-05-07,zilliqa,163
1715040000000,0.380261,30550918.112148,440572449.646376,2024-05-07,1inch,164
1715040000000,0.974362,9627919.752426,440060566.108225,2024-05-07,superfarm,165
1715040000000,0.025276,49522358.062390,438366654.624856,2024-05-07,memecoin-2,166
1715040000000,3.604954,194366554.446519,437678557.222431,2024-05-07,jito-governance-token,167
1715040000000,1.740021,38827613.366625,436998160.047851,2024-05-07,manta-network,168
1715040000000,0.300437,27731133.818085,436495194.296025,2024-05-07,enjincoin,169
1715040000000,0.007646,17060467.587211,429807684.229516,2024-05-07,amp-token,170
1715040000000,3.709775,17488275.984029,428700813.719953,2024-05-07,project-galaxy,171
1715040000000,0.796141,13236207.302975,427840230.098785,2024-05-07,celo,172
1715040000000,0.220957,66495951.445322,427513716.487258,2024-05-07,stepn,173
1715040000000,0.002400,10726101.963878,426584671.723970,2024-05-07,holotoken,174
1715040000000,2303.431607,9105422.875600,425241975.858603,2024-05-07,pax-gold,175
1715040000000,0.030459,37704081.594327,420969960.829580,2024-05-07,ravencoin,176
1715040000000,0.607472,57947073.091686,417858937.129453,2024-05-07,terra-luna-2,177
1715040000000,20.360888,4153117.637024,413287390.738915,2024-05-07,rocket-pool,178
1715040000000,0.487516,13785141.605329,413282443.638020,2024-05-07,0x,179
1715040000000,0.007173,3435655.091959,410019137.806778,2024-05-07,siacoin,180
1715040000000,0.384862,27446369.994116,403601923.434593,2024-05-07,polymesh,181
1715040000000,3.724339,9059500.159103,401768663.451881,2024-05-07,ethereum-pow-iou,182
1715040000000,0.550039,6349655.904808,399802076.381733,2024-05-07,aelf,183
1715040000000,1.683900,83147271.039829,397893399.569029,2024-05-07,zetachain,184
1715040000000,0.076123,21539094.490719,394547800.114070,2024-05-07,skale,185
1715040000000,3.686913,21477668.607806,387752439.815090,2024-05-07,qtum,186
1715040000000,56.297746,35554648.226410,386062852.642566,2024-05-07,compound-governance-token,187
1715040000000,3149.375963,264558.027011,383735374.271412,2024-05-07,stader-ethx,188
1715040000000,0.004188,61538751.040170,372721248.862968,2024-05-07,cat-in-a-dogs-world,189
1715040000000,0.890909,1792770.061695,364339408.259015,2024-05-07,origintrail,190
1715040000000,0.243071,18344032.771029,363217159.798165,2024-05-07,basic-attention-token,191
1715040000000,0.781194,5035287.653118,361316384.954218,2024-05-07,safepal,192
1715040000000,0.037009,13417178.219773,358053963.973812,2024-05-07,threshold-network-token,193
1715040000000,1268.625173,0.000000,354920819.491733,2024-05-07,compound-wrapped-btc,194
1715040000000,0.459331,8109316.003640,354908179.343948,2024-05-07,biconomy,195
1715040000000,0.998830,8383407.934887,352612781.144145,2024-05-07,paypal-usd,196
1715040000000,21.530817,2531885.982037,344787900.860151,2024-05-07,decred,197
1715040000000,22.847204,25760339.541412,343361969.877777,2024-05-07,zcash,198
1715040000000,29.096977,30232059.281204,342932137.258482,2024-05-07,dash,199
1715040000000,0.692105,1132372.587610,341775606.455266,2024-05-07,centrifuge,200
1715040000000,0.028348,8506474.536179,340618863.116680,2024-05-07,casper-network,201
1715040000000,4.278288,15458587.534154,338705156.710209,2024-05-07,frax-share,202
1715040000000,61.606259,560.227238,337602773.072537,2024-05-07,compound-ether,203
1715040000000,0.006672,50876583.663768,337494948.277853,2024-05-07,reserve-rights-token,204
1715040000000,4.058824,7401868.819390,337013229.857124,2024-05-07,nosana,205
1715040000000,32.581934,18518919.616979,335280079.721813,2024-05-07,chia,206
1715040000000,58.998453,15525954.945045,334421912.858936,2024-05-07,metis-token,207
1715040000000,5.115035,6367421.772599,333113263.479514,2024-05-07,gas,208
1715040000000,0.372522,1398190.261416,331866944.171407,2024-05-07,0x0-ai-ai-smart-contract,209
1715040000000,3.319941,4436356.186579,327895021.298460,2024-05-07,arcblock,210
1715040000000,0.884381,91436184.889312,327418150.019668,2024-05-07,yield-guild-games,211
1715040000000,0.499614,5653501.032859,325569811.747526,2024-05-07,paal-ai,212
1715040000000,0.754611,22707201.441610,324837920.175920,2024-05-07,space-id,213
1715040000000,0.037926,17247323.107038,322538167.211968,2024-05-07,based-brett,214
1715040000000,0.927625,12217710.764336,321112886.001450,2024-05-07,zelcash,215
1715040000000,0.032086,23908905.581569,318090615.764684,2024-05-07,just,216
1715040000000,3.311212,38025739.469387,318038372.675348,2024-05-07,mask-network,217
1715040000000,0.255129,15300955.017301,317976909.469670,2024-05-07,loopring,218
1715040000000,0.411280,38473541.932488,317663048.016921,2024-05-07,pixels,219
1715040000000,0.352105,16693916.485282,317230141.836514,2024-05-07,ontology,220
1715040000000,4.258027,11272123.098059,315003650.588012,2024-05-07,goldfinch,221
1715040000000,42.831430,33657665.256717,303575067.883407,2024-05-07,ssv-network,222
1715040000000,3.159857,86580983.777300,291204113.870881,2024-05-07,saga-2,223
1715040000000,2.006946,1947.231814,286500974.010105,2024-05-07,m2-global-wealth-limited-mmx,224
1715040000000,0.003630,1743239.103332,282565308.689119,2024-05-07,telcoin,225
1715040000000,1.934203,9586174.899838,279970032.541632,2024-05-07,lisk,226
1715040000000,42.439517,3850891.909948,276445012.487862,2024-05-07,benqi-liquid-staked-avax,227
1715040000000,0.000000,6039020.356253,270409994.083306,2024-05-07,baby-doge-coin,228
1715040000000,2.331404,18469019.408040,267892258.548546,2024-05-07,api3,229
1715040000000,0.190325,30151002.970397,267297023.575075,2024-05-07,vanar-chain,230
1715040000000,0.100163,1988637.450280,266707120.403513,2024-05-07,rollbit-coin,231
1715040000000,66.292571,0.000000,265633961.267271,2024-05-07,nxm,232
1715040000000,3204.524518,12418.476994,264862195.672844,2024-05-07,liquid-staked-ethereum,233
1715040000000,0.297579,6144829.987872,255878409.158755,2024-05-07,moonbeam,234
1715040000000,0.282861,13409737.965059,253724169.075203,2024-05-07,coin98,235
1715040000000,0.003321,3179987.672118,251367551.733606,2024-05-07,vethor-token,236
1715040000000,27.968130,24496068.701931,251235479.105227,2024-05-07,kusama,237
1715040000000,0.693832,798884.192274,249899972.727434,2024-05-07,wrapped-centrifuge,238
1715040000000,0.148182,2486126.929012,249099431.782528,2024-05-07,pocket-network,239
1715040000000,0.019824,29180024.468693,247337999.947346,2024-05-07,degen-base,240
1715040000000,0.020079,8621655.395320,247211843.406503,2024-05-07,harmony,241
1715040000000,0.364801,5207112.909644,246360050.988877,2024-05-07,rss3,242
1715040000000,13.748815,859681.106104,245156148.880470,2024-05-07,oec-token,243
1715040000000,0.000762,13137120.749085,242461154.183495,2024-05-07,apu-s-club,244
1715040000000,2.391346,18883320.807620,239201861.578316,2024-05-07,waves,245
1715040000000,25.136264,20433385.199639,238510323.980346,2024-05-07,gmx,246
1715040000000,0.863201,5619240.425580,236462134.308605,2024-05-07,kadena,247
1715040000000,91.724637,267573296.561070,236425118.687510,2024-05-07,tellor,248
1715040000000,0.013667,57370955.979750,232568810.865285,2024-05-07,digibyte,249
1715040000000,0.232490,2850177.465088,232245236.816204,2024-05-07,chex-token,250
1715040000000,0.296436,10927437.358560,230280917.305393,2024-05-07,delysium,251
1715040000000,0.684101,8615631.696915,230085913.832462,2024-05-07,creditcoin-2,252
1715040000000,6865.941588,19741272.697643,229379840.625933,2024-05-07,yearn-finance,253
1715040000000,1.867487,673581.830323,228312877.903517,2024-05-07,kujira,254
1715040000000,21.372968,422420.079222,227240211.580071,2024-05-07,deso,255
1715040000000,0.227358,2918930.332762,226166418.035220,2024-05-07,icon,256
1715040000000,3179.596790,3286048.161718,225573784.728817,2024-05-07,wrapped-beacon-eth,257
1715040000000,0.065305,4041263.634866,224813294.202811,2024-05-07,wax,258
1715040000000,0.290039,3181024.696121,224789465.965604,2024-05-07,lcx,259
1715040000000,0.226618,1640997.901022,223350720.061752,2024-05-07,swissborg,260
1715040000000,0.270234,20168609.036887,219888309.887642,2024-05-07,chromaway,261
1715040000000,0.875071,1614027.451248,218604975.451717,2024-05-07,dao-maker,262
1715040000000,2.713302,8154180.161681,216858160.537680,2024-05-07,uma,263
1715040000000,2.992236,42650546.930630,216693637.814903,2024-05-07,iexec-rlc,264
1715040000000,0.570325,8039899.625655,215550728.127358,2024-05-07,ong,265
1715040000000,0.033574,731546.296386,215300227.865030,2024-05-07,beldex,266
1715040000000,0.000000,117160.379118,213565485.878098,2024-05-07,osaka-protocol,267
1715040000000,0.173424,6526917.091255,212519477.810709,2024-05-07,audius,268
1715040000000,1.491162,7726748.474177,211694869.499745,2024-05-07,band-protocol,269
1715040000000,63081.708131,10104252.176819,209665536.427335,2024-05-07,bitcoin-avalanche-bridged-btc-b,270
1715040000000,0.000001,3741222.854173,208473554.309202,2024-05-07,mog-coin,271
1715040000000,0.339631,10445995.792316,204343099.286685,2024-05-07,swipe,272
1715040000000,0.728330,5988266.908181,203598254.365990,2024-05-07,neutron-3,273
1715040000000,0.728842,1306600.536503,203359080.611270,2024-05-07,wilder-world,274
1715040000000,0.732221,11684200.046003,202976877.572076,2024-05-07,xai-blockchain,275
1715040000000,1.030218,29758734.084439,198642101.039649,2024-05-07,sushi,276
1715040000000,12.098847,253857.871604,197798878.854443,2024-05-07,olympus,277
1715040000000,3.475383,11563589.233228,197473080.542476,2024-05-07,balancer,278
1715040000000,0.433308,66651.331089,196952477.097897,2024-05-07,tribe-2,279
1715040000000,2.396667,9269464.231499,196377225.276135,2024-05-07,convex-finance,280
1715040000000,0.766665,20374274.963769,196343221.665761,2024-05-07,magic,281
1715040000000,0.122823,9137789.998740,193315068.826667,2024-05-07,coti,282
1715040000000,18.539024,51020764.426237,192563371.255369,2024-05-07,omni-network,283
1715040000000,0.021325,99294607.553057,190740920.265341,2024-05-07,terrausd,284
1715040000000,0.000003,7427374.293396,190179847.733930,2024-05-07,coq-inu,285
1715040000000,63007.346445,6810548.782816,188758348.623825,2024-05-07,tbtc,286
1715040000000,0.000004,907702.555034,187509215.525173,2024-05-07,vvs-finance,287
1715040000000,10.172139,7789115.777406,185710214.203429,2024-05-07,prometeus,288
1715040000000,8.641829,17605103.644016,185564095.205993,2024-05-07,cyberconnect,289
1715040000000,0.321794,2021905.173645,184453844.707257,2024-05-07,world-mobile-token,290
1715040000000,1.058887,998765.983017,182358329.550735,2024-05-07,ampleforth,291
1715040000000,11.278976,3273546.943365,179894125.058794,2024-05-07,oraichain-token,292
1715040000000,0.009776,7328288.039938,178091767.881698,2024-05-07,everipedia,293
1715040000000,0.513386,11137631.112025,175354159.450745,2024-05-07,joe,294
1715040000000,1.949737,771319.453331,173153897.833115,2024-05-07,bitkub-coin,295
1715040000000,0.342460,55593219.649614,171464919.907415,2024-05-07,slerf,296
1715040000000,0.021164,3403839.327051,171123395.964669,2024-05-07,marlin,297
1715040000000,0.009140,7879950.429788,171016019.157090,2024-05-07,iostoken,298
1715040000000,0.170677,2778981.182190,170791993.563493,2024-05-07,rif-token,299
1715040000000,2.194929,1653703.590732,170563880.067219,2024-05-07,alephium,300
1715040000000,27.037516,16587125.377610,169949845.559747,2024-05-07,numeraire,301
1715040000000,2.647492,4538548.192682,168305560.022460,2024-05-07,seedify-fund,302
1715040000000,1.256327,2842055.755153,167372612.916023,2024-05-07,nano,303
1715040000000,0.318490,19045672.554028,167188519.344112,2024-05-07,power-ledger,304
1715040000000,0.004017,14618191.968530,166196715.246981,2024-05-07,smooth-love-potion,305
1715040000000,0.635261,4080101.510874,164167693.686313,2024-05-07,pundi-x-2,306
1715040000000,1.160391,560533.251015,163397601.666270,2024-05-07,escoin-token,307
1715040000000,2.805169,8201622.630494,162343636.935309,2024-05-07,propy,308
1715040000000,0.199808,11361541.943331,161814045.042636,2024-05-07,cartesi,309
1715040000000,0.154279,172436.700688,161517600.772912,2024-05-07,bora,310
1715040000000,0.083989,1554390.221263,161034493.207355,2024-05-07,stratis,311
1715040000000,0.000586,323694.212885,160225456.176197,2024-05-07,ecomi,312
1715040000000,0.202199,3387994.055253,156748235.442456,2024-05-07,syscoin,313
1715040000000,1.413491,48495531.256089,155723521.707533,2024-05-07,aevo-exchange,314
1715040000000,2.114891,1429464.055257,155567184.207202,2024-05-07,airtor-protocol,315
1715040000000,0.035712,6080848.211529,154891325.719009,2024-05-07,orbs,316
1715040000000,0.001708,698928.729374,154788850.242410,2024-05-07,hashai,317
1715040000000,0.038966,5753504.738462,154203171.804544,2024-05-07,status,318
1715040000000,0.179164,13299540.883307,154044508.891401,2024-05-07,big-time,319
1715040000000,0.331768,13531946.374588,152970442.687996,2024-05-07,dusk-network,320
1715040000000,9.680313,10344866.195903,152818194.222521,2024-05-07,venus,321
1715040000000,0.107640,20118264.095066,151940516.938750,2024-05-07,tokenfi,322
1715040000000,0.600548,4460398.755888,150252743.822906,2024-05-07,bone-shibaswap,323
1715040000000,3.666358,2330959.419389,149982810.602326,2024-05-07,autonolas,324
1715040000000,0.010091,373693.693259,149265864.430388,2024-05-07,songbird,325
1715040000000,0.020061,40210522.808928,148063527.728271,2024-05-07,velo,326
1715040000000,0.000000,10224112.490316,146714906.507836,2024-05-07,milady-meme-coin,327
1715040000000,3251.995047,21159.229718,146250863.497635,2024-05-07,universal-eth,328
1715040000000,0.804988,4368885.780003,145517526.527231,2024-05-07,ark,329
1715040000000,0.025604,10106561.331101,144626753.807333,2024-05-07,celer-network,330
1715040000000,1.000545,4256229.813192,143359035.893792,2024-05-07,paxos-standard,331
1715040000000,0.274644,1267226.416618,143266363.424456,2024-05-07,metaplex,332
1715040000000,2.827915,1831621.268957,143206501.203876,2024-05-07,energy-web-token,333
1715040000000,0.198682,12695210.474364,142866782.616491,2024-05-07,pha,334
1715040000000,1.483253,1197000.043282,142827258.174438,2024-05-07,nodeai,335
1715040000000,0.141581,1176567.323564,142075403.165527,2024-05-07,pay-coin,336
1715040000000,0.099447,6144207.796775,141919176.581486,2024-05-07,zignaly,337
1715040000000,0.372240,2639457.956600,141694246.920653,2024-05-07,boba-network,338
1715040000000,0.005708,5057654.530459,141552187.867162,2024-05-07,mass-vehicle-ledger,339
1715040000000,0.543911,5708170.981795,141490684.975498,2024-05-07,edu-coin,340
1715040000000,0.331676,5930322.978182,140666956.583811,2024-05-07,gmt-token,341
1715040000000,0.028428,14331387.878774,140618081.767623,2024-05-07,alchemy-pay,342
1715040000000,0.892271,5509940.999281,136779204.208712,2024-05-07,hooked-protocol,343
1715040000000,0.000324,1121784.672151,136135497.045887,2024-05-07,toshi,344
1715040000000,0.013796,23653902.092969,135500182.745369,2024-05-07,sun-token,345
1715040000000,0.314329,1500382.355123,134760740.436422,2024-05-07,hive,346
1715040000000,0.023959,176822.146381,134098909.344153,2024-05-07,humans-ai,347
1715040000000,8.935808,5035868.395451,133676739.463305,2024-05-07,zencash,348
1715040000000,0.165930,13992834.109256,133190442.324932,2024-05-07,civic,349
