timestamp,price,volume,market_cap,date,coin_id,rank
1716768000000,68508.831109,11243743771.147911,1349351520129.172119,2024-05-27,bitcoin,1
1716768000000,3825.277958,10540798421.159782,459504483187.039368,2024-05-27,ethereum,2
1716768000000,0.999768,19519736353.284389,111943843747.677643,2024-05-27,tether,3
1716768000000,600.009957,447550015.100883,92343972911.322083,2024-05-27,binancecoin,4
1716768000000,163.358600,2230258323.614236,73367866647.740021,2024-05-27,solana,5
1716768000000,3824.708304,83525718.901897,35549516051.890488,2024-05-27,staked-ether,6
1716768000000,1.000201,3911951139.004036,32677165432.273563,2024-05-27,usd-coin,7
1716768000000,0.528232,439766863.089202,29289489526.897038,2024-05-27,ripple,8
1716768000000,0.166209,1124047972.520929,24032751451.978565,2024-05-27,dogecoin,9
1716768000000,6.315196,127862566.470797,21931255519.577137,2024-05-27,the-open-network,10
1716768000000,0.458304,201602973.459000,16216791123.152271,2024-05-27,cardano,11
1716768000000,36.768803,227489324.557753,14450329116.430346,2024-05-27,avalanche-2,12
1716768000000,0.000024,291297377.777431,14339262459.242683,2024-05-27,shiba-inu,13
1716768000000,68543.634658,255739935.021316,10632187377.890900,2024-05-27,wrapped-bitcoin,14
1716768000000,7.553217,160995640.427431,10337951987.609108,2024-05-27,polkadot,15
1716768000000,17.048630,416317862.134528,10014825806.807312,2024-05-27,chainlink,16
1716768000000,0.113134,203237923.725718,9889932942.179195,2024-05-27,tron,17
1716768000000,484.009450,184899025.638921,9548591523.432451,2024-05-27,bitcoin-cash,18
1716768000000,7.802987,406882590.664175,8447471165.065526,2024-05-27,near,19
1716768000000,11.165498,488612143.569922,8418490110.704874,2024-05-27,uniswap,20
1716768000000,0.000016,1480963936.177827,6712117931.234337,2024-05-27,pepe,21
1716768000000,0.716663,190147931.045520,6656954324.899083,2024-05-27,matic-network,22
1716768000000,83.911777,215431415.389649,6261665239.069057,2024-05-27,litecoin,23
1716768000000,2.233064,131776008.015901,5637769340.542164,2024-05-27,fetch-ai,24
1716768000000,12.064521,58663934.736165,5604472105.720834,2024-05-27,internet-computer,25
1716768000000,5.951394,1203006.436612,5514451456.402792,2024-05-27,leo-token,26
1716768000000,0.999975,192503942.680995,5289771419.004880,2024-05-27,dai,27
1716768000000,3975.711075,37666679.849783,4769242571.148436,2024-05-27,wrapped-eeth,28
1716768000000,31.719875,209850629.131468,4671179752.550711,2024-05-27,ethereum-classic,29
1716768000000,9.046536,128058487.396002,3946482248.395093,2024-05-27,aptos,30
1716768000000,9.978792,111203672.298922,3880645470.268963,2024-05-27,render-token,31
1716768000000,0.106771,32717456.522287,3819305223.449315,2024-05-27,hedera-hashgraph,32
1716768000000,3770.649353,60666208.257451,3763189259.784727,2024-05-27,renzo-restaked-eth,33
1716768000000,2.355096,42777056.973926,3493015049.102829,2024-05-27,immutable-x,34
1716768000000,1.024952,39195506.057419,3337163900.507388,2024-05-27,mantle,35
1716768000000,0.139005,26958374.700932,3304644541.508248,2024-05-27,kaspa,36
1716768000000,8.406822,160600959.917067,3284588165.809362,2024-05-27,cosmos,37
1716768000000,5.854632,114345223.961939,3257585243.075747,2024-05-27,filecoin,38
1716768000000,0.119206,8841248.866366,3201323693.494229,2024-05-27,crypto-com-chain,39
1716768000000,1.194537,457261476.246743,3178113841.710598,2024-05-27,arbitrum,40
1716768000000,0.108643,34830408.254961,3150433224.101053,2024-05-27,stellar,41
1716768000000,1.000241,3753143223.044457,3140294103.491181,2024-05-27,first-digital-usd,42
1716768000000,0.317323,66720019.547364,3018248460.202592,2024-05-27,the-graph,43
1716768000000,434.250012,25595295.652968,2969505308.844945,2024-05-27,bittensor,44
1716768000000,2.950266,502488189.713955,2948292322.032859,2024-05-27,dogwifcoin,45
1716768000000,48.449057,3747289.992439,2908544158.166584,2024-05-27,okb,46
1716768000000,1.974543,33924890.516354,2888816569.740397,2024-05-27,blockstack,47
1716768000000,1.001372,66037834.348565,2788384714.481855,2024-05-27,ethena-usde,48
1716768000000,2.535915,245707621.765748,2759610436.392694,2024-05-27,optimism,49
1716768000000,142.253813,45564424.510706,2585088410.442872,2024-05-27,monero,50
1716768000000,0.035606,50385704.862793,2584918085.106268,2024-05-27,vechain,51
1716768000000,38.522621,64446266.138413,2527599203.898889,2024-05-27,arweave,52
1716768000000,1.041766,110201708.960342,2438427199.047792,2024-05-27,sui,53
1716768000000,24.859641,56898339.232656,2345222032.474128,2024-05-27,injective-protocol,54
1716768000000,2.282669,17045017.124540,2284339905.225283,2024-05-27,theta-token,55
1716768000000,2.568771,180519889.944139,2278208452.292876,2024-05-27,lido-dao,56
1716768000000,0.000034,356537832.312902,2250763809.359382,2024-05-27,bonk,57
1716768000000,6.691862,169495666.300958,2240032062.755340,2024-05-27,thorchain,58
1716768000000,0.000225,226962076.612252,2183652114.286991,2024-05-27,floki,59
1716768000000,4234.201074,15808228.592258,2156527906.218573,2024-05-27,rocket-pool-eth,60
1716768000000,2.039655,151283271.650247,1812198195.251522,2024-05-27,coredaoorg,61
1716768000000,3930.269805,13056892.816812,1805204729.990508,2024-05-27,mantle-staked-ether,62
1716768000000,1.223516,258654566.620771,1768835660.824833,2024-05-27,ondo-finance,63
1716768000000,9.314821,70284484.120364,1698625336.386951,2024-05-27,celestia,64
1716768000000,109.677513,171691995.772485,1625548972.042288,2024-05-27,aave,65
1716768000000,0.440919,56123304.116968,1600043720.236860,2024-05-27,pyth-network,66
1716768000000,0.537874,48793056.437568,1573941646.263910,2024-05-27,sei-network,67
1716768000000,1.119108,30582708.095253,1568930923.649556,2024-05-27,bitget-token,68
1716768000000,0.189467,34061829.112859,1547828958.851740,2024-05-27,algorand,69
1716768000000,0.043903,89165209.554948,1544436984.732284,2024-05-27,gala,70
1716768000000,1.115609,102929025.281861,1506609073.739294,2024-05-27,jupiter-exchange-solana,71
1716768000000,0.029742,29106230.071434,1472338390.891639,2024-05-27,beam-2,72
1716768000000,1.257964,90954095.978112,1433719652.445537,2024-05-27,starknet,73
1716768000000,9.876078,9094126.523981,1423049418.691633,2024-05-27,whitebit,74
1716768000000,0.920324,18854357.943760,1389589324.346967,2024-05-27,flow,75
1716768000000,0.920774,275099531.688916,1362879240.856100,2024-05-27,ethena,76
1716768000000,92.222173,16462996.205270,1342591488.758673,2024-05-27,quant-network,77
1716768000000,63.328071,11932232.987775,1248057892.791351,2024-05-27,bitcoin-cash-sv,78
1716768000000,5.249160,9406216.640708,1228695593.130057,2024-05-27,akash-network,79
1716768000000,0.025260,186058023.686209,1214268380.418989,2024-05-27,jasmycoin,80
1716768000000,0.934877,69828440.714179,1201041217.427174,2024-05-27,singularitynet,81
1716768000000,0.134135,202784402.148200,1190703853.238363,2024-05-27,chiliz,82
1716768000000,0.000001,20364782.383681,1152962744.974963,2024-05-27,bittorrent,83
1716768000000,2.034880,21220834.250737,1136524385.938122,2024-05-27,dydx-chain,84
1716768000000,7.746666,32338218.629876,1125401234.425997,2024-05-27,axie-infinity,85
1716768000000,14.051503,21659628.238403,1125017332.673750,2024-05-27,tokenize-xchange,86
1716768000000,0.027218,4192905.142668,1111078003.847480,2024-05-27,flare-networks,87
1716768000000,15.366600,24159999.954810,1085506468.648171,2024-05-27,neo,88
1716768000000,38.979093,21945289.296801,1052224212.030033,2024-05-27,elrond-erd-2,89
1716768000000,6.749717,90802547.383689,1039388045.755644,2024-05-27,pendle,90
1716768000000,7.905217,2904550.233657,1030992604.434830,2024-05-27,gatechain-token,91
1716768000000,3.136001,12393439.445815,1018938252.130856,2024-05-27,ronin,92
1716768000000,4.535225,180346928.148812,1013330989.888408,2024-05-27,worldcoin-wld,93
1716768000000,0.561973,73773100.877375,1013269935.017737,2024-05-27,wormhole,94
1716768000000,0.441304,47008591.023351,1000541455.156661,2024-05-27,the-sandbox,95
1716768000000,3.022198,27452711.774273,995429257.973702,2024-05-27,havven,96
1716768000000,10.289666,131854.460762,984740653.466098,2024-05-27,kucoin-shares,97
1716768000000,3845.068992,3415282.772075,958383295.600984,2024-05-27,kelp-dao-restaked-eth,98
1716768000000,0.830435,74058207.686906,956632200.795624,2024-05-27,eos,99
1716768000000,0.859361,26245992.814135,953292524.980625,2024-05-27,mina-protocol,100
1716768000000,0.000048,6247690.645647,952405518.499470,2024-05-27,ecash,101
1716768000000,0.959744,35380193.869302,942880845.569221,2024-05-27,tezos,102
1716768000000,361.596730,3993861.178363,936502622.480809,2024-05-27,gnosis,103
1716768000000,2.176488,16881571.215280,929550487.840539,2024-05-27,safe,104
1716768000000,3836.006202,191956.131693,920936936.521520,2024-05-27,ether-fi-staked-eth,105
1716768000000,194.765980,7116269.628175,905868990.758646,2024-05-27,msol,106
1716768000000,0.012828,167106470.080788,884943997.749517,2024-05-27,book-of-meme,107
1716768000000,0.216217,53338995.392526,874415562.370873,2024-05-27,conflux-token,108
1716768000000,0.796833,6520287.321248,871363148.172973,2024-05-27,aioz-network,109
1716768000000,40.899621,237981778.739629,857559490.063428,2024-05-27,ordinals,110
1716768000000,0.447550,34753218.226977,835189815.136759,2024-05-27,decentraland,111
1716768000000,25.784110,233022524.417651,810933860.794550,2024-05-27,ethereum-name-service,112
1716768000000,1.436673,4130561.979653,804347957.544311,2024-05-27,nexo,113
1716768000000,1.280518,47252049.410283,803797433.396382,2024-05-27,apecoin,114
1716768000000,2.941735,34104450.810917,793089507.738508,2024-05-27,pancakeswap-token,115
1716768000000,0.002243,1358635.855986,776290450.706344,2024-05-27,corgiai,116
1716768000000,3820.053568,789918.635397,769623796.624280,2024-05-27,frax-ether,117
1716768000000,19.055611,12653580.474322,747331795.368193,2024-05-27,echelon-prime,118
1716768000000,22.809662,41425263.432163,740141349.113377,2024-05-27,livepeer,119
1716768000000,0.450720,49659631.081391,735088249.257823,2024-05-27,blur,120
1716768000000,0.224026,12974115.943789,732713648.965569,2024-05-27,iota,121
1716768000000,0.676172,5536084.378835,731999805.021385,2024-05-27,kava,122
1716768000000,0.997856,4695882.960817,731267816.158914,2024-05-27,usdd,123
1716768000000,0.015979,36501158.468287,706391402.791498,2024-05-27,nervos-network,124
1716768000000,4029.005565,4598984.739001,696585398.156985,2024-05-27,sweth,125
1716768000000,4082.288433,11522620.551581,695082375.761076,2024-05-27,coinbase-wrapped-staked-eth,126
1716768000000,4.196554,8646878.181333,694041721.781589,2024-05-27,helium,127
1716768000000,12.109326,2585432.930674,692263698.024607,2024-05-27,dexe,128
1716768000000,2.201654,10107388.154316,691037424.463959,2024-05-27,fasttoken,129
1716768000000,0.102681,2926642.293345,674053943.671681,2024-05-27,theta-fuel,130
1716768000000,0.998796,5820287.526081,648129377.759752,2024-05-27,frax,131
1716768000000,0.000112,18935877.960320,646697456.483174,2024-05-27,terra-luna,132
1716768000000,0.945999,13584340.342279,634507996.947859,2024-05-27,axelar,133
1716768000000,0.337921,8223259.553483,632701981.016330,2024-05-27,woo-network,134
1716768000000,0.000000,26560026.546973,620437302.543286,2024-05-27,sats-ordinals,135
1716768000000,0.936034,19348584.014615,607172620.788281,2024-05-27,ocean-protocol,136
1716768000000,4143.856539,2440031.973497,601058881.271943,2024-05-27,staked-frax-ether,137
1716768000000,5.119512,3100518.031242,592318409.248215,2024-05-27,pepecoin-2,138
1716768000000,0.069440,47133711.637905,590428577.866524,2024-05-27,based-brett,139
1716768000000,5.108773,326802829.206628,588326407.841751,2024-05-27,ether-fi,140
1716768000000,0.481108,37283942.307671,587180830.781357,2024-05-27,curve-dao-token,141
1716768000000,90.738681,4507264.643581,586067652.453136,2024-05-27,illuvium,142
1716768000000,0.086771,9211852.409168,584253430.763969,2024-05-27,oasis-network,143
1716768000000,2337.830482,9437016.019415,576932765.576461,2024-05-27,tether-gold,144
1716768000000,0.005460,211810842.254790,560185257.478979,2024-05-27,notcoin,145
1716768000000,0.366654,38777000.579636,558114883.363027,2024-05-27,altlayer,146
1716768000000,0.835833,9056411.560978,554608733.624581,2024-05-27,osmosis,147
1716768000000,1.180346,29684527.743448,550581467.466836,2024-05-27,aerodrome-finance,148
1716768000000,0.669200,5812108.119013,550175271.844423,2024-05-27,mantra-dao,149
1716768000000,0.520370,8390663.745598,521340720.196594,2024-05-27,golem,150
1716768000000,0.034929,5101874.166601,520455092.910773,2024-05-27,xdce-crowd-sale,151
1716768000000,0.089870,11802974.053091,508524709.831537,2024-05-27,astar,152
1716768000000,1.411421,2295462.270607,508215130.315892,2024-05-27,wemix-token,153
1716768000000,0.999883,16609432.256251,507641343.592784,2024-05-27,true-usd,154
1716768000000,2.927965,53477950.080975,505078274.633081,2024-05-27,dymension,155
1716768000000,0.026736,31387290.398954,501411634.452704,2024-05-27,memecoin-2,156
1716768000000,0.341078,18105530.470711,497177313.334282,2024-05-27,enjincoin,157
1716768000000,3917.020102,150146.708556,491702443.602983,2024-05-27,stader-ethx,158
1716768000000,0.417609,23855780.537607,483914322.039359,2024-05-27,1inch,159
1716768000000,2.211072,57174209.061162,482930010.321324,2024-05-27,arkham,160
1716768000000,0.051108,16659839.429692,481985314.572896,2024-05-27,iotex,161
1716768000000,23.335545,6001619.402507,474986527.331827,2024-05-27,rocket-pool,162
1716768000000,0.000001,48192685.570950,473200645.472486,2024-05-27,mog-coin,163
1716768000000,0.880725,18617903.773726,472947890.932705,2024-05-27,celo,164
1716768000000,0.448027,44385041.869497,472535244.859604,2024-05-27,polymesh,165
1716768000000,0.233187,29434631.809823,471099584.532436,2024-05-27,stepn,166
1716768000000,1.787948,10991769.061028,469642314.277990,2024-05-27,raydium,167
1716768000000,0.549122,11158151.238063,465360030.940571,2024-05-27,0x,168
1716768000000,0.088666,21011230.752586,459591550.075943,2024-05-27,skale,169
1716768000000,1.101718,6124757.338060,459321687.434910,2024-05-27,trust-wallet-token,170
1716768000000,76.878990,5535.437682,458845023.579352,2024-05-27,compound-ether,171
1716768000000,80.180983,68851154.313805,456692311.353952,2024-05-27,metis-token,172
1716768000000,1.010307,5760879.008286,456440382.353747,2024-05-27,superfarm,173
1716768000000,0.000000,14440102.993099,455430333.086725,2024-05-27,apenft,174
1716768000000,0.045218,10106493.509585,451990170.208371,2024-05-27,ankr,175
1716768000000,4.509591,23848443.544804,443668194.140242,2024-05-27,mx-token,176
1716768000000,0.023992,11636080.219008,442050860.907949,2024-05-27,zilliqa,177
1716768000000,0.563889,11100624.386163,441045427.791476,2024-05-27,biconomy,178
1716768000000,63.838114,27754465.824409,437809454.566378,2024-05-27,compound-governance-token,179
1716768000000,0.444203,28225436.878315,436348559.730684,2024-05-27,popcat,180
1716768000000,3.551709,73294339.531803,433167083.380599,2024-05-27,jito-governance-token,181
1716768000000,2348.931164,3736707.185318,432082648.096680,2024-05-27,pax-gold,182
1716768000000,0.998819,290797.138421,432009019.782637,2024-05-27,gemini-dollar,183
1716768000000,0.040972,2749444.724621,428701535.055336,2024-05-27,radix,184
1716768000000,1.703447,31131415.859231,428060990.882952,2024-05-27,manta-network,185
1716768000000,0.004277,9401290.855784,426164203.549206,2024-05-27,dog-go-to-the-moon-rune,186
1716768000000,0.002348,8955894.006236,417264640.678448,2024-05-27,holotoken,187
1716768000000,3.608130,10516504.623519,416820224.852603,2024-05-27,project-galaxy,188
1716768000000,0.007218,2864060.268994,413616835.497436,2024-05-27,siacoin,189
1716768000000,0.029671,5940720.623806,411583322.986091,2024-05-27,ravencoin,190
1716768000000,0.008112,23007190.768714,411101313.803000,2024-05-27,reserve-rights-token,191
1716768000000,4.158924,5990070.345971,410691457.419952,2024-05-27,arcblock,192
1716768000000,0.596591,23781468.837549,410239408.814272,2024-05-27,terra-luna-2,193
1716768000000,1.001912,52242970.531936,406807230.576173,2024-05-27,usdb,194
1716768000000,3.754284,5827174.779714,405211555.205015,2024-05-27,ethereum-pow-iou,195
1716768000000,26.544087,17028064.324452,402172487.137031,2024-05-27,zcash,196
1716768000000,0.999978,5211235.788376,399019781.476666,2024-05-27,paypal-usd,197
1716768000000,1.501189,19719026.364616,398851410.865277,2024-05-27,zetachain,198
1716768000000,0.981440,2450029.898909,398142874.821502,2024-05-27,origintrail,199
1716768000000,3.691789,12547495.361178,388059445.729881,2024-05-27,qtum,200
1716768000000,0.006899,8487731.270950,387266090.311158,2024-05-27,amp-token,201
1716768000000,0.075482,430232279.289358,385362629.270131,2024-05-27,constitutiondao,202
1716768000000,0.825213,2219809.843782,381590970.732738,2024-05-27,safepal,203
1716768000000,1.016504,58377903.465999,377935522.019361,2024-05-27,yield-guild-games,204
1716768000000,0.520193,10667062.379421,377414438.167058,2024-05-27,aelf,205
1716768000000,4.690826,11904519.661074,374833482.818626,2024-05-27,frax-share,206
1716768000000,1375.177565,0.000000,368075266.577228,2024-05-27,compound-wrapped-btc,207
1716768000000,0.219982,3463040.249003,363901530.404953,2024-05-27,venom,208
1716768000000,0.243115,9664602.618476,363218722.100110,2024-05-27,basic-attention-token,209
1716768000000,0.037391,7869021.303004,361729303.729973,2024-05-27,threshold-network-token,210
1716768000000,29.813260,21405474.584404,352491759.366249,2024-05-27,dash,211
1716768000000,4.220532,1662506.164335,352087105.828394,2024-05-27,nosana,212
1716768000000,49.115142,33601945.935633,348111740.909179,2024-05-27,ssv-network,213
1716768000000,0.699651,762948.198501,346372845.556277,2024-05-27,centrifuge,214
1716768000000,21.446464,1693086.607233,345419225.943104,2024-05-27,decred,215
1716768000000,0.028379,5197889.151554,341754663.938048,2024-05-27,casper-network,216
1716768000000,0.004865,167014391.309859,335940025.554577,2024-05-27,turbo,217
1716768000000,0.268983,14823986.109358,335544365.099985,2024-05-27,loopring,218
1716768000000,4003.564662,6217.895952,333684169.407325,2024-05-27,liquid-staked-ethereum,219
1716768000000,5.125339,5092858.575155,333657631.671490,2024-05-27,gas,220
1716768000000,3.432784,20732036.618060,329447429.097600,2024-05-27,mask-network,221
1716768000000,31.223734,3971570.773698,327612810.972962,2024-05-27,chia,222
1716768000000,0.933524,11635730.751510,324124613.421288,2024-05-27,zelcash,223
1716768000000,82.383350,0.000000,323126044.216748,2024-05-27,nxm,224
1716768000000,0.741953,10601332.115501,319545104.372464,2024-05-27,space-id,225
1716768000000,2.719119,10636699.399282,312183928.985247,2024-05-27,api3,226
1716768000000,0.400361,27812182.630561,308739843.473906,2024-05-27,pixels,227
1716768000000,0.031090,14789914.829509,307973956.356443,2024-05-27,just,228
1716768000000,31.660226,21536234.113154,301370260.934974,2024-05-27,gmx,229
1716768000000,0.000000,9813093.966060,294144068.183203,2024-05-27,baby-doge-coin,230
1716768000000,0.717978,566827138.581603,294078806.498327,2024-05-27,bouncebit,231
1716768000000,32.265492,11919064.166108,289762049.242273,2024-05-27,kusama,232
1716768000000,2.016616,487.852105,288225890.123308,2024-05-27,m2-global-wealth-limited-mmx,233
1716768000000,0.003224,27934958.824330,286944236.731202,2024-05-27,cat-in-a-dogs-world,234
1716768000000,0.022989,28239569.542974,286903263.436803,2024-05-27,degen-base,235
1716768000000,0.348419,9474159.556406,283042278.089813,2024-05-27,chromaway,236
1716768000000,0.003628,758639.439150,282222751.346223,2024-05-27,telcoin,237
1716768000000,3971.187241,5309183.234687,282182377.965529,2024-05-27,wrapped-beacon-eth,238
1716768000000,42.188672,3742826.329604,282049518.074812,2024-05-27,benqi-liquid-staked-avax,239
1716768000000,0.869982,59361301.835098,280967048.665208,2024-05-27,aevo-exchange,240
1716768000000,108.617894,36460972.493892,280724077.336902,2024-05-27,tellor,241
1716768000000,0.003608,35203516.432158,278196480.268655,2024-05-27,vethor-token,242
1716768000000,3.432901,14379445.951666,277000677.462508,2024-05-27,uma,243
1716768000000,0.305833,7784419.528132,275692107.729283,2024-05-27,ontology,244
1716768000000,3.693043,3568515.347902,273527015.971930,2024-05-27,goldfinch,245
1716768000000,0.193849,16737049.825817,272257664.108777,2024-05-27,vanar-chain,246
1716768000000,0.021865,4938246.795061,269207854.401590,2024-05-27,harmony,247
1716768000000,15.051083,1853181.795479,268712167.640519,2024-05-27,oec-token,248
1716768000000,0.411280,3971873.432242,267932243.145629,2024-05-27,paal-ai,249
1716768000000,0.299591,682225.583268,267591874.706073,2024-05-27,0x0-ai-ai-smart-contract,250
1716768000000,0.305553,4142189.086837,264028842.560750,2024-05-27,moonbeam,251
1716768000000,0.998997,31645618.817852,259616698.455440,2024-05-27,edu-coin,252
1716768000000,0.311990,3558778.044050,258132215.654319,2024-05-27,delysium,253
1716768000000,1.255420,488972.498906,256691824.843239,2024-05-27,ampleforth,254
1716768000000,0.513438,38462987.235189,256030496.054196,2024-05-27,ponke,255
1716768000000,0.251999,7507278.879808,253724169.075203,2024-05-27,coin98,256
1716768000000,0.205943,43197377.352300,252877524.576074,2024-05-27,audius,257
1716768000000,0.698894,725708.463949,251899828.380061,2024-05-27,wrapped-centrifuge,258
1716768000000,1.736137,6365957.588437,247394720.550874,2024-05-27,band-protocol,259
1716768000000,1.271748,37533477.431728,245431993.149137,2024-05-27,sushi,260
1716768000000,2.440754,11868390.342005,244372392.483458,2024-05-27,waves,261
1716768000000,68504.234070,3114632.257700,242412638.430721,2024-05-27,bitcoin-avalanche-bridged-btc-b,262
1716768000000,0.709239,4184036.815630,241950455.490476,2024-05-27,creditcoin-2,263
1716768000000,7201.948400,11651495.799345,240808113.534210,2024-05-27,yearn-finance,264
1716768000000,0.520612,148764.566455,236943774.469923,2024-05-27,tribe-2,265
1716768000000,2.522081,85085265.282477,236489907.906890,2024-05-27,saga-2,266
1716768000000,1.630700,2009776.090424,236116289.385288,2024-05-27,lisk,267
1716768000000,0.000000,160237.979348,236009173.433522,2024-05-27,osaka-protocol,268
1716768000000,0.000736,7468888.760397,235963355.387295,2024-05-27,apu-s-club,269
1716768000000,2.842847,3433708.677767,233023928.575085,2024-05-27,convex-finance,270
1716768000000,14.381066,2112714.207160,230964238.434817,2024-05-27,oraichain-token,271
1716768000000,0.294627,926029.857699,228097232.471505,2024-05-27,lcx,272
1716768000000,3.993963,6532492.881248,227689376.121852,2024-05-27,balancer,273
1716768000000,0.824109,3417552.343640,226721622.945229,2024-05-27,kadena,274
1716768000000,3.089656,4181889.375980,223715904.390935,2024-05-27,iexec-rlc,275
1716768000000,0.222906,2274409.562404,222487431.274024,2024-05-27,icon,276
1716768000000,68268.064809,2001013.117503,222130563.570302,2024-05-27,tbtc,277
1716768000000,0.064077,1682908.091415,221135516.082649,2024-05-27,wax,278
1716768000000,0.130037,1159918.001201,217661596.304296,2024-05-27,pocket-network,279
1716768000000,0.425062,104934.645118,215489491.845120,2024-05-27,mythos,280
1716768000000,0.216368,765110.450403,215291095.581241,2024-05-27,chex-token,281
1716768000000,9.574359,26304417.240679,214357137.257889,2024-05-27,cyberconnect,282
1716768000000,0.039893,17456946.781125,213640044.176370,2024-05-27,zentry,283
1716768000000,1.305567,699192.188801,212770242.692387,2024-05-27,escoin-token,284
1716768000000,0.352416,11739335.731013,211906369.447933,2024-05-27,swipe,285
1716768000000,0.212826,1364284.199368,208829590.623512,2024-05-27,swissborg,286
1716768000000,0.813990,20143729.174288,208448691.343961,2024-05-27,magic,287
