timestamp,price,volume,market_cap,date,coin_id,rank
1715817600000,66220.518314,38101793065.152939,1307048849176.416748,2024-05-16,bitcoin,1
1715817600000,3035.758955,13809709402.135639,365225903815.163269,2024-05-16,ethereum,2
1715817600000,0.999596,52875951097.025932,111085894494.848953,2024-05-16,tether,3
1715817600000,582.277667,1173996654.387149,89750725894.929382,2024-05-16,binancecoin,4
1715817600000,158.013128,3166253780.876326,71124365755.640289,2024-05-16,solana,5
1715817600000,0.999597,7426871226.246292,33258596927.473946,2024-05-16,usd-coin,6
1715817600000,0.518594,883132836.969715,28754605349.068211,2024-05-16,ripple,7
1715817600000,3027.658431,81492864.775073,28420233394.492722,2024-05-16,staked-ether,8
1715817600000,7.003331,434023718.232290,24343510296.956181,2024-05-16,the-open-network,9
1715817600000,0.155710,1460735574.737309,22551018858.278175,2024-05-16,dogecoin,10
1715817600000,0.452865,311221104.813272,16047784027.138388,2024-05-16,cardano,11
1715817600000,0.000025,865796532.581552,14922670204.567074,2024-05-16,shiba-inu,12
1715817600000,34.632215,470047434.421244,13265954824.122061,2024-05-16,avalanche-2,13
1715817600000,0.126309,275263348.975986,11058705065.010036,2024-05-16,tron,14
1715817600000,66288.704205,341780803.298663,10301504260.218674,2024-05-16,wrapped-bitcoin,15
1715817600000,6.958952,212291204.790964,9517919557.600058,2024-05-16,polkadot,16
1715817600000,464.477395,295929322.528248,9184622932.847322,2024-05-16,bitcoin-cash,17
1715817600000,8.043096,737341677.385052,8688228609.151758,2024-05-16,near,18
1715817600000,13.889619,353684052.366242,8180439602.497424,2024-05-16,chainlink,19
1715817600000,0.686025,282135047.073421,6380882859.082027,2024-05-16,matic-network,20
1715817600000,82.623589,348620612.486093,6167523738.684911,2024-05-16,litecoin,21
1715817600000,12.486197,133867658.424846,5807540300.457120,2024-05-16,internet-computer,22
1715817600000,2.254407,315522685.460021,5700870203.423411,2024-05-16,fetch-ai,23
1715817600000,7.365990,123333692.596490,5566351725.553821,2024-05-16,uniswap,24
1715817600000,5.945384,1048599.636852,5491965047.421229,2024-05-16,leo-token,25
1715817600000,0.999123,702192361.207350,5479904789.804112,2024-05-16,dai,26
1715817600000,0.000011,1871017577.018420,4449313233.441401,2024-05-16,pepe,27
1715817600000,10.636964,489451512.192506,4145053057.900651,2024-05-16,render-token,28
1715817600000,27.086300,192052281.810567,3993302326.147558,2024-05-16,ethereum-classic,29
1715817600000,0.111067,87521922.528028,3981901510.817729,2024-05-16,hedera-hashgraph,30
1715817600000,0.996736,7395463706.645082,3798695394.882567,2024-05-16,first-digital-usd,31
1715817600000,8.485017,126188156.061608,3691438335.308318,2024-05-16,aptos,32
